open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,1.57965,1.5829,1.58339,1.57952,1.5807,1.58373,1.5842,1.58041,5131
2010-12-07 03:00:00,2010-12-07 07:00:00,1.58167,1.58339,1.58427,1.58135,1.58233,1.58398,1.58482,1.58214,6209
2010-12-07 07:00:00,2010-12-07 11:00:00,1.58129,1.5845,1.58531,1.58023,1.58201,1.58516,1.58601,1.58091,16325
2010-12-07 11:00:00,2010-12-07 15:00:00,1.57955,1.59228,1.59242,1.57936,1.5801,1.59284,1.59299,1.57991,18940
2010-12-07 15:00:00,2010-12-07 19:00:00,1.59044,1.59468,1.59585,1.58938,1.59104,1.59518,1.59642,1.58999,15326
2010-12-07 19:00:00,2010-12-07 23:00:00,1.59148,1.59476,1.59599,1.58981,1.59211,1.59551,1.59701,1.59041,6127
2010-12-07 23:00:00,2010-12-08 03:00:00,1.5918,1.59309,1.59359,1.59085,1.59271,1.59414,1.59431,1.59167,5726
2010-12-08 03:00:00,2010-12-08 07:00:00,1.58979,1.59178,1.59302,1.58712,1.59052,1.59287,1.59361,1.58772,8321
2010-12-08 07:00:00,2010-12-08 11:00:00,1.58812,1.59559,1.5965,1.58746,1.58872,1.59631,1.59711,1.58801,14672
2010-12-08 11:00:00,2010-12-08 15:00:00,1.59152,1.5967,1.5978,1.59117,1.59201,1.59726,1.59822,1.59173,20745
2010-12-08 15:00:00,2010-12-08 19:00:00,1.59409,1.59669,1.59818,1.59319,1.59459,1.59731,1.5988,1.59369,13724
2010-12-08 19:00:00,2010-12-08 23:00:00,1.59669,1.59799,1.59879,1.59616,1.59731,1.5992,1.59951,1.59699,4223
2010-12-08 23:00:00,2010-12-09 03:00:00,1.5963,1.59924,1.59953,1.59575,1.59729,1.59998,1.60022,1.59663,5478
2010-12-09 03:00:00,2010-12-09 07:00:00,1.59772,1.5986,1.60009,1.59524,1.59863,1.59921,1.60094,1.59586,6281
2010-12-09 07:00:00,2010-12-09 11:00:00,1.59302,1.59608,1.5968,1.59152,1.59381,1.59674,1.59739,1.59236,14682
2010-12-09 11:00:00,2010-12-09 15:00:00,1.59152,1.59434,1.5953,1.58868,1.59373,1.59489,1.59581,1.58913,19787
2010-12-09 15:00:00,2010-12-09 19:00:00,1.58862,1.59206,1.59254,1.58596,1.58913,1.5926,1.59311,1.58659,12813
2010-12-09 19:00:00,2010-12-09 23:00:00,1.59206,1.59353,1.59492,1.59187,1.5926,1.59434,1.59584,1.59244,3470
2010-12-09 23:00:00,2010-12-10 03:00:00,1.59312,1.59326,1.59438,1.59226,1.59406,1.59413,1.59525,1.59304,3607
2010-12-10 03:00:00,2010-12-10 07:00:00,1.59268,1.5969,1.59714,1.59246,1.59354,1.59756,1.59771,1.59329,4871
2010-12-10 07:00:00,2010-12-10 11:00:00,1.5969,1.59993,1.60257,1.59442,1.59756,1.60072,1.60315,1.59508,11904
2010-12-10 11:00:00,2010-12-10 15:00:00,1.59334,1.59643,1.59959,1.59157,1.59382,1.59699,1.60013,1.59211,15768
2010-12-10 15:00:00,2010-12-10 19:00:00,1.59319,1.59494,1.59536,1.59227,1.59383,1.59553,1.5959,1.5928,8437
2010-12-10 19:00:00,2010-12-10 21:00:00,1.59399,1.59553,1.59612,1.59354,1.59467,1.59617,1.59688,1.59427,1288
2010-12-10 21:00:00,2010-12-13 02:00:00,1.59437,1.59582,1.59608,1.59353,1.5952,1.59674,1.5971,1.59427,2921
2010-12-13 02:00:00,2010-12-13 06:00:00,1.59333,1.59441,1.59502,1.5923,1.59408,1.59509,1.59569,1.59301,2417
2010-12-13 06:00:00,2010-12-13 10:00:00,1.58749,1.59326,1.59462,1.58545,1.58815,1.59384,1.59549,1.58611,8240
2010-12-13 10:00:00,2010-12-13 14:00:00,1.5799,1.58719,1.58789,1.57974,1.58046,1.58774,1.58849,1.58034,14386
2010-12-13 14:00:00,2010-12-13 18:00:00,1.58489,1.59937,1.59974,1.58449,1.58536,1.59997,1.6003,1.58504,16567
2010-12-13 18:00:00,2010-12-13 22:00:00,1.59795,1.59859,1.59943,1.59684,1.59839,1.59898,1.59997,1.59785,4032
2010-12-13 22:00:00,2010-12-14 02:00:00,1.597,1.59854,1.59934,1.59642,1.59785,1.59932,1.60001,1.59727,3719
2010-12-14 02:00:00,2010-12-14 06:00:00,1.59835,1.59923,1.60012,1.59725,1.59923,1.60022,1.60085,1.59789,3358
2010-12-14 06:00:00,2010-12-14 10:00:00,1.59759,1.60069,1.60293,1.59603,1.59814,1.60153,1.60351,1.59668,13533
