open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,1.85129,1.85183,1.85248,1.84973,1.85171,1.85225,1.85289,1.85015,6297
2014-01-30 03:00:00,2014-01-30 07:00:00,1.85172,1.85346,1.85468,1.84841,1.85214,1.85387,1.85482,1.84876,11244
2014-01-30 07:00:00,2014-01-30 11:00:00,1.84032,1.84658,1.84944,1.83833,1.84067,1.84702,1.84992,1.83872,37002
2014-01-30 11:00:00,2014-01-30 15:00:00,1.84312,1.84451,1.84618,1.8391,1.84344,1.84483,1.8466,1.83939,46700
2014-01-30 15:00:00,2014-01-30 19:00:00,1.84003,1.84172,1.8448,1.83925,1.84045,1.84204,1.84514,1.8396,26754
2014-01-30 19:00:00,2014-01-30 23:00:00,1.83844,1.84126,1.84163,1.83843,1.83999,1.84181,1.84202,1.83951,8586
2014-01-30 23:00:00,2014-01-31 03:00:00,1.83982,1.84114,1.84262,1.83951,1.84024,1.84156,1.84303,1.83989,4964
2014-01-31 03:00:00,2014-01-31 07:00:00,1.84009,1.84254,1.84311,1.8398,1.84052,1.84296,1.84352,1.84018,8224
2014-01-31 07:00:00,2014-01-31 11:00:00,1.8396,1.84282,1.84444,1.83827,1.83996,1.84316,1.8448,1.83861,34979
2014-01-31 11:00:00,2014-01-31 15:00:00,1.84218,1.84788,1.84856,1.83142,1.84254,1.84818,1.84887,1.8317,65479
2014-01-31 15:00:00,2014-01-31 19:00:00,1.82781,1.82855,1.8354,1.8242,1.82824,1.82888,1.83568,1.82465,42617
2014-01-31 19:00:00,2014-01-31 21:00:00,1.82837,1.83077,1.83122,1.82745,1.8288,1.83232,1.83232,1.82795,7692
2014-01-31 21:00:00,2014-02-02 23:00:00,1.8244,1.82838,1.82865,1.82293,1.82601,1.82867,1.82978,1.82465,2716
2014-02-02 23:00:00,2014-02-03 03:00:00,1.82547,1.8266,1.82933,1.82421,1.82576,1.82701,1.82964,1.82462,5610
2014-02-03 03:00:00,2014-02-03 07:00:00,1.82534,1.82802,1.82879,1.82175,1.82571,1.82844,1.8291,1.82211,8365
2014-02-03 07:00:00,2014-02-03 11:00:00,1.80832,1.8195,1.82435,1.80552,1.80863,1.81989,1.82469,1.80582,38487
2014-02-03 11:00:00,2014-02-03 15:00:00,1.80806,1.80931,1.81063,1.80356,1.80864,1.80961,1.81118,1.80392,44971
2014-02-03 15:00:00,2014-02-03 19:00:00,1.80507,1.80947,1.81108,1.80422,1.80533,1.80978,1.81143,1.80452,39283
2014-02-03 19:00:00,2014-02-03 23:00:00,1.80915,1.81209,1.81284,1.80845,1.80955,1.81406,1.81408,1.80886,11483
2014-02-03 23:00:00,2014-02-04 03:00:00,1.80872,1.81071,1.81231,1.80638,1.80906,1.81108,1.81272,1.80679,6917
2014-02-04 03:00:00,2014-02-04 07:00:00,1.80262,1.80551,1.80737,1.79829,1.80304,1.80577,1.80778,1.7987,16761
2014-02-04 07:00:00,2014-02-04 11:00:00,1.80551,1.81455,1.81743,1.80372,1.80577,1.81495,1.81781,1.80422,33796
2014-02-04 11:00:00,2014-02-04 15:00:00,1.80633,1.80819,1.81406,1.80437,1.80662,1.80854,1.81439,1.80474,38689
2014-02-04 15:00:00,2014-02-04 19:00:00,1.80204,1.80694,1.80771,1.80115,1.8023,1.80734,1.80806,1.80151,24770
2014-02-04 19:00:00,2014-02-04 23:00:00,1.80694,1.81001,1.81013,1.80642,1.80734,1.81039,1.81054,1.80683,8698
2014-02-04 23:00:00,2014-02-05 03:00:00,1.81001,1.81168,1.81191,1.8092,1.81039,1.81209,1.81229,1.80954,6414
2014-02-05 03:00:00,2014-02-05 07:00:00,1.80808,1.81123,1.8119,1.80561,1.80847,1.81162,1.81228,1.80591,9288
