open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,1.70388,1.70584,1.70885,1.70309,1.70522,1.70667,1.71005,1.70392,3450
2010-02-01 01:00:00,2010-02-01 05:00:00,1.70399,1.70738,1.7086,1.70329,1.70491,1.70791,1.70939,1.70425,4222
2010-02-01 05:00:00,2010-02-01 09:00:00,1.70173,1.70727,1.7086,1.69976,1.70255,1.70791,1.70941,1.70053,15300
2010-02-01 09:00:00,2010-02-01 13:00:00,1.6991,1.70139,1.70436,1.69641,1.69993,1.70221,1.70521,1.69709,15349
2010-02-01 13:00:00,2010-02-01 17:00:00,1.69515,1.69774,1.70236,1.69189,1.6958,1.6993,1.70311,1.69251,19138
2010-02-01 17:00:00,2010-02-01 21:00:00,1.69429,1.69633,1.69708,1.69249,1.6952,1.69703,1.69773,1.69347,6756
2010-02-01 21:00:00,2010-02-02 01:00:00,1.69278,1.69409,1.6943,1.69196,1.6936,1.69511,1.69521,1.69291,2909
2010-02-02 01:00:00,2010-02-02 05:00:00,1.69259,1.69371,1.69519,1.69139,1.69361,1.69463,1.69631,1.69231,5337
2010-02-02 05:00:00,2010-02-02 09:00:00,1.6866,1.69279,1.69349,1.68461,1.68752,1.69374,1.69425,1.68527,11468
2010-02-02 09:00:00,2010-02-02 13:00:00,1.68389,1.69249,1.69317,1.68162,1.68463,1.69323,1.69368,1.68238,11995
2010-02-02 13:00:00,2010-02-02 17:00:00,1.69136,1.6933,1.69548,1.69042,1.69281,1.69402,1.69606,1.69108,16147
2010-02-02 17:00:00,2010-02-02 21:00:00,1.68974,1.69276,1.69282,1.68824,1.69057,1.69325,1.6935,1.68896,5922
2010-02-02 21:00:00,2010-02-03 01:00:00,1.68824,1.69066,1.69173,1.68742,1.68914,1.69161,1.69261,1.68914,2920
2010-02-03 01:00:00,2010-02-03 05:00:00,1.68969,1.69122,1.69239,1.68962,1.69034,1.69191,1.69331,1.69033,3485
2010-02-03 05:00:00,2010-02-03 09:00:00,1.69091,1.69359,1.69557,1.69023,1.6915,1.69445,1.69631,1.69107,14428
2010-02-03 09:00:00,2010-02-03 13:00:00,1.68819,1.69239,1.69335,1.68772,1.68901,1.69315,1.69415,1.68851,13719
2010-02-03 13:00:00,2010-02-03 17:00:00,1.68789,1.69075,1.69219,1.68749,1.68876,1.6914,1.69283,1.68816,17921
2010-02-03 17:00:00,2010-02-03 21:00:00,1.68662,1.68881,1.68982,1.68552,1.68721,1.68933,1.69091,1.68617,6917
2010-02-03 21:00:00,2010-02-04 01:00:00,1.68699,1.68952,1.69053,1.68539,1.68871,1.69036,1.69161,1.68628,4211
2010-02-04 01:00:00,2010-02-04 05:00:00,1.68669,1.68787,1.68831,1.68575,1.68764,1.68871,1.68901,1.68655,2532
2010-02-04 05:00:00,2010-02-04 09:00:00,1.68399,1.68619,1.68814,1.68315,1.68501,1.68721,1.68881,1.684,13759
2010-02-04 09:00:00,2010-02-04 13:00:00,1.68209,1.68546,1.68889,1.68067,1.6839,1.68621,1.68938,1.68164,16516
2010-02-04 13:00:00,2010-02-04 17:00:00,1.68546,1.69278,1.69386,1.68439,1.68621,1.69348,1.69452,1.68521,26559
2010-02-04 17:00:00,2010-02-04 21:00:00,1.68871,1.69134,1.69326,1.68819,1.68948,1.69233,1.69391,1.68895,9703
2010-02-04 21:00:00,2010-02-05 01:00:00,1.68762,1.6911,1.69321,1.68693,1.68889,1.69191,1.69465,1.68786,5398
2010-02-05 01:00:00,2010-02-05 05:00:00,1.68739,1.6889,1.69071,1.68609,1.68851,1.69001,1.6917,1.68711,4837
2010-02-05 05:00:00,2010-02-05 09:00:00,1.68355,1.69002,1.69018,1.68289,1.68441,1.69067,1.69098,1.6838,17866
2010-02-05 09:00:00,2010-02-05 13:00:00,1.68439,1.69009,1.69379,1.67329,1.68516,1.69411,1.69449,1.67396,21354
2010-02-05 13:00:00,2010-02-05 17:00:00,1.67072,1.67556,1.67806,1.66854,1.67131,1.67621,1.67878,1.66921,30576
2010-02-05 17:00:00,2010-02-05 21:00:00,1.67212,1.67477,1.67825,1.66977,1.67292,1.67551,1.6789,1.67041,12928
2010-02-05 21:00:00,2010-02-08 01:00:00,1.66809,1.67321,1.67345,1.66303,1.6691,1.674,1.67451,1.66698,4157
2010-02-08 01:00:00,2010-02-08 05:00:00,1.66979,1.67249,1.67419,1.66768,1.67071,1.67341,1.67481,1.66852,4294
2010-02-08 05:00:00,2010-02-08 09:00:00,1.66307,1.6658,1.66829,1.66209,1.66391,1.66669,1.66911,1.66301,13426
2010-02-08 09:00:00,2010-02-08 13:00:00,1.66377,1.6683,1.67103,1.66185,1.66454,1.66901,1.67198,1.66275,15278
2010-02-08 13:00:00,2010-02-08 17:00:00,1.66783,1.67448,1.67496,1.66624,1.66857,1.67512,1.67554,1.66686,18717
2010-02-08 17:00:00,2010-02-08 21:00:00,1.67389,1.67605,1.67741,1.67212,1.67467,1.67697,1.67801,1.67288,7521
2010-02-08 21:00:00,2010-02-09 00:00:00,1.67308,1.67739,1.67743,1.67289,1.67449,1.67828,1.67882,1.67381,2826
