open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,1.78489,1.78592,1.78608,1.78421,1.7853,1.78632,1.78649,1.78461,5778
2014-09-17 03:00:00,2014-09-17 07:00:00,1.78468,1.78652,1.78775,1.78391,1.78513,1.78692,1.78814,1.78426,16225
2014-09-17 07:00:00,2014-09-17 11:00:00,1.78466,1.79051,1.79071,1.78339,1.7851,1.79085,1.79107,1.78378,32225
2014-09-17 11:00:00,2014-09-17 15:00:00,1.78756,1.79103,1.79216,1.78521,1.78792,1.7914,1.79258,1.78557,44593
2014-09-17 15:00:00,2014-09-17 19:00:00,1.78218,1.79118,1.79236,1.78218,1.78442,1.79158,1.79277,1.78347,75933
2014-09-17 19:00:00,2014-09-17 23:00:00,1.78941,1.79128,1.79297,1.78871,1.79093,1.79174,1.79361,1.78905,10058
2014-09-17 23:00:00,2014-09-18 03:00:00,1.78989,1.79067,1.79146,1.7884,1.79029,1.79109,1.79184,1.78881,10509
2014-09-18 03:00:00,2014-09-18 07:00:00,1.79067,1.79548,1.79717,1.78984,1.79109,1.79594,1.79762,1.79026,27296
2014-09-18 07:00:00,2014-09-18 11:00:00,1.79103,1.79535,1.79553,1.79042,1.79143,1.79575,1.7959,1.79084,45134
2014-09-18 11:00:00,2014-09-18 15:00:00,1.79309,1.79663,1.80174,1.78929,1.79345,1.79759,1.80231,1.78963,67423
2014-09-18 15:00:00,2014-09-18 19:00:00,1.79208,1.79505,1.79609,1.79108,1.79237,1.79544,1.79662,1.79149,16480
2014-09-18 19:00:00,2014-09-18 23:00:00,1.79242,1.79812,1.80005,1.79099,1.7928,1.79875,1.80069,1.79144,19126
2014-09-18 23:00:00,2014-09-19 03:00:00,1.79724,1.80928,1.81169,1.79661,1.79782,1.80981,1.81222,1.7972,44672
2014-09-19 03:00:00,2014-09-19 07:00:00,1.80421,1.80489,1.80929,1.7991,1.80459,1.80536,1.8098,1.79994,29182
2014-09-19 07:00:00,2014-09-19 11:00:00,1.79556,1.79762,1.8053,1.79144,1.79595,1.79798,1.80565,1.79179,44156
2014-09-19 11:00:00,2014-09-19 15:00:00,1.78443,1.78921,1.79491,1.78154,1.78484,1.78953,1.79542,1.78189,62891
2014-09-19 15:00:00,2014-09-19 19:00:00,1.78743,1.78887,1.78983,1.78406,1.78784,1.78926,1.79019,1.78445,19664
2014-09-19 19:00:00,2014-09-19 20:00:00,1.78415,1.784,1.78491,1.78306,1.78452,1.78622,1.78622,1.78356,3929
2014-09-19 20:00:00,2014-09-21 23:00:00,1.78524,1.78728,1.79033,1.78452,1.78621,1.78856,1.79207,1.78542,3889
2014-09-21 23:00:00,2014-09-22 03:00:00,1.78534,1.78852,1.79011,1.78526,1.78585,1.7889,1.79052,1.78576,11224
2014-09-22 03:00:00,2014-09-22 07:00:00,1.78793,1.79249,1.79323,1.78752,1.78834,1.79289,1.79362,1.78793,17955
2014-09-22 07:00:00,2014-09-22 11:00:00,1.79249,1.7964,1.79679,1.79161,1.79289,1.79679,1.79703,1.79201,34189
2014-09-22 11:00:00,2014-09-22 15:00:00,1.79582,1.79884,1.80126,1.79548,1.79618,1.79947,1.80162,1.79584,42689
2014-09-22 15:00:00,2014-09-22 19:00:00,1.79846,1.80508,1.80539,1.79819,1.79879,1.80548,1.8058,1.79855,18030
2014-09-22 19:00:00,2014-09-22 23:00:00,1.80508,1.80713,1.80726,1.80438,1.80548,1.80745,1.80769,1.80478,7322
2014-09-22 23:00:00,2014-09-23 03:00:00,1.80713,1.80923,1.81005,1.80669,1.80745,1.80963,1.81043,1.80713,9008
2014-09-23 03:00:00,2014-09-23 07:00:00,1.80272,1.80623,1.80925,1.79999,1.80307,1.80661,1.80963,1.80036,21282
2014-09-23 07:00:00,2014-09-23 11:00:00,1.80017,1.80405,1.80498,1.79826,1.80064,1.80439,1.80533,1.79865,48362
2014-09-23 11:00:00,2014-09-23 15:00:00,1.80405,1.81026,1.81076,1.80348,1.80439,1.81062,1.8111,1.80384,51793
2014-09-23 15:00:00,2014-09-23 19:00:00,1.81026,1.81636,1.81652,1.81005,1.81062,1.81677,1.81693,1.81046,23686
2014-09-23 19:00:00,2014-09-23 23:00:00,1.81493,1.81533,1.81569,1.81422,1.81534,1.81586,1.81641,1.81463,5065
2014-09-23 23:00:00,2014-09-24 03:00:00,1.81497,1.81762,1.81787,1.81488,1.81536,1.81802,1.81828,1.81528,8034
