open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,1.78675,1.78823,1.78852,1.78604,1.78715,1.78864,1.78892,1.78644,5855
2014-01-10 03:00:00,2014-01-10 07:00:00,1.78728,1.78785,1.78809,1.78463,1.7877,1.78822,1.78848,1.78502,5591
2014-01-10 07:00:00,2014-01-10 11:00:00,1.78131,1.78548,1.78631,1.7795,1.78166,1.78586,1.7867,1.77989,20248
2014-01-10 11:00:00,2014-01-10 15:00:00,1.78319,1.80115,1.80353,1.78105,1.78349,1.80153,1.80392,1.78136,86334
2014-01-10 15:00:00,2014-01-10 19:00:00,1.79399,1.79833,1.80282,1.79318,1.79433,1.79866,1.80314,1.79352,30151
2014-01-10 19:00:00,2014-01-10 21:00:00,1.79439,1.79693,1.79705,1.7937,1.7947,1.79753,1.79753,1.79411,5163
2014-01-10 21:00:00,2014-01-12 23:00:00,1.79439,1.79876,1.79884,1.79447,1.79578,1.79917,1.7993,1.79586,1824
2014-01-12 23:00:00,2014-01-13 03:00:00,1.79743,1.7991,1.79989,1.79654,1.79783,1.79951,1.80022,1.79695,6339
2014-01-13 03:00:00,2014-01-13 07:00:00,1.7972,1.79876,1.79909,1.79635,1.79753,1.79918,1.79945,1.79668,6651
2014-01-13 07:00:00,2014-01-13 11:00:00,1.79367,1.79669,1.79832,1.79227,1.79404,1.79704,1.79865,1.79266,23368
2014-01-13 11:00:00,2014-01-13 15:00:00,1.77985,1.79337,1.79692,1.77797,1.78021,1.79373,1.79723,1.77828,47425
2014-01-13 15:00:00,2014-01-13 19:00:00,1.77813,1.77995,1.78194,1.77695,1.77848,1.78023,1.78227,1.77731,26688
2014-01-13 19:00:00,2014-01-13 23:00:00,1.77811,1.78338,1.78416,1.77679,1.77851,1.78375,1.78456,1.77705,10333
2014-01-13 23:00:00,2014-01-14 03:00:00,1.78338,1.78494,1.78562,1.78267,1.78375,1.78535,1.78591,1.78308,6675
2014-01-14 03:00:00,2014-01-14 07:00:00,1.78294,1.78619,1.78629,1.78216,1.7833,1.78654,1.78657,1.78256,9539
2014-01-14 07:00:00,2014-01-14 11:00:00,1.78619,1.79048,1.79346,1.78488,1.78654,1.79073,1.79404,1.78519,27301
2014-01-14 11:00:00,2014-01-14 15:00:00,1.78921,1.79964,1.80113,1.78894,1.78957,1.79996,1.80145,1.78931,44410
2014-01-14 15:00:00,2014-01-14 19:00:00,1.79838,1.801,1.80182,1.7971,1.79868,1.8014,1.80219,1.7975,32293
2014-01-14 19:00:00,2014-01-14 23:00:00,1.79867,1.80029,1.80087,1.7985,1.7996,1.80078,1.80137,1.79916,7476
2014-01-14 23:00:00,2014-01-15 03:00:00,1.79909,1.80171,1.803,1.79868,1.79949,1.80212,1.80332,1.79909,9734
2014-01-15 03:00:00,2014-01-15 07:00:00,1.80033,1.80186,1.80235,1.79841,1.80074,1.80222,1.80274,1.79874,9850
2014-01-15 07:00:00,2014-01-15 11:00:00,1.79909,1.80229,1.80411,1.79511,1.7994,1.80263,1.80448,1.79546,23822
2014-01-15 11:00:00,2014-01-15 15:00:00,1.79024,1.79697,1.80113,1.78692,1.7905,1.79733,1.80148,1.78727,51757
2014-01-15 15:00:00,2014-01-15 19:00:00,1.78826,1.7929,1.79373,1.78629,1.78857,1.7933,1.79409,1.78666,28372
2014-01-15 19:00:00,2014-01-15 23:00:00,1.78912,1.79203,1.79357,1.78912,1.79079,1.79237,1.79396,1.79048,7644
2014-01-15 23:00:00,2014-01-16 03:00:00,1.79093,1.79172,1.79317,1.78993,1.7913,1.79226,1.79358,1.79035,9339
2014-01-16 03:00:00,2014-01-16 07:00:00,1.78899,1.78993,1.79061,1.78761,1.7894,1.79034,1.791,1.78793,9065
2014-01-16 07:00:00,2014-01-16 11:00:00,1.78603,1.78834,1.78937,1.78413,1.78635,1.78877,1.78977,1.78448,26294
2014-01-16 11:00:00,2014-01-16 15:00:00,1.78451,1.78829,1.78937,1.7828,1.78474,1.78867,1.78972,1.78312,51725
2014-01-16 15:00:00,2014-01-16 19:00:00,1.78481,1.78604,1.78738,1.78303,1.78516,1.7864,1.78774,1.78341,24629
2014-01-16 19:00:00,2014-01-16 23:00:00,1.78604,1.78742,1.78835,1.78604,1.7864,1.78837,1.78875,1.78638,7529
2014-01-16 23:00:00,2014-01-17 03:00:00,1.78529,1.78693,1.78727,1.78381,1.78563,1.78729,1.78766,1.78422,5631
2014-01-17 03:00:00,2014-01-17 07:00:00,1.7854,1.78587,1.78692,1.78421,1.78582,1.78628,1.78733,1.78457,6532
2014-01-17 07:00:00,2014-01-17 11:00:00,1.78422,1.80037,1.80173,1.78294,1.78457,1.80075,1.80207,1.78332,28142
2014-01-17 11:00:00,2014-01-17 15:00:00,1.80037,1.80188,1.8051,1.79954,1.80075,1.80223,1.80537,1.79988,42706
2014-01-17 15:00:00,2014-01-17 19:00:00,1.79934,1.80154,1.80281,1.79886,1.79973,1.80197,1.8032,1.7992,24726
2014-01-17 19:00:00,2014-01-17 21:00:00,1.80073,1.80073,1.80195,1.79844,1.80112,1.80126,1.80231,1.79928,4898
