open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:00:00,2016-02-19 03:00:00,1.96824,1.97173,1.97328,1.96756,1.96885,1.97228,1.97378,1.96817,39433
2016-02-19 03:00:00,2016-02-19 07:00:00,1.97015,1.97221,1.97271,1.96745,1.97069,1.97268,1.9732,1.96794,44355
2016-02-19 07:00:00,2016-02-19 11:00:00,1.96816,1.97107,1.97248,1.96556,1.96855,1.97155,1.97615,1.96597,119528
2016-02-19 11:00:00,2016-02-19 15:00:00,1.96432,1.9739,1.97521,1.96414,1.96481,1.97429,1.97563,1.96455,146999
2016-02-19 15:00:00,2016-02-19 19:00:00,1.9739,1.97929,1.98058,1.97348,1.97429,1.97978,1.98104,1.97388,94944
2016-02-19 19:00:00,2016-02-19 21:00:00,1.97689,1.98202,1.98299,1.97622,1.97744,1.98512,1.98597,1.9768,16149
2016-02-19 21:00:00,2016-02-22 01:00:00,1.96341,1.97038,1.97163,1.96407,1.96674,1.97174,1.97282,1.96454,53116
2016-02-22 01:00:00,2016-02-22 05:00:00,1.9632,1.96479,1.96606,1.96283,1.96367,1.96528,1.96647,1.9633,40573
2016-02-22 05:00:00,2016-02-22 09:00:00,1.94653,1.96066,1.96424,1.94601,1.94715,1.96131,1.96471,1.94658,128153
2016-02-22 09:00:00,2016-02-22 13:00:00,1.93582,1.9504,1.95247,1.92655,1.93622,1.95084,1.95286,1.92699,131330
2016-02-22 13:00:00,2016-02-22 17:00:00,1.92664,1.9386,1.93902,1.92627,1.92709,1.93903,1.93949,1.92665,141496
2016-02-22 17:00:00,2016-02-22 21:00:00,1.93823,1.93997,1.9418,1.93632,1.93872,1.94045,1.94235,1.93683,65692
2016-02-22 21:00:00,2016-02-23 01:00:00,1.93848,1.93969,1.9411,1.9369,1.93923,1.94075,1.94161,1.93735,43681
2016-02-23 01:00:00,2016-02-23 05:00:00,1.93563,1.93685,1.94014,1.93509,1.93616,1.93735,1.94065,1.9356,43768
2016-02-23 05:00:00,2016-02-23 09:00:00,1.93203,1.93951,1.9428,1.93202,1.93262,1.93992,1.94328,1.93262,107737
2016-02-23 09:00:00,2016-02-23 13:00:00,1.93542,1.93787,1.94095,1.93358,1.93588,1.93839,1.9414,1.93403,131169
2016-02-23 13:00:00,2016-02-23 17:00:00,1.93583,1.94645,1.94922,1.93219,1.9363,1.94683,1.94966,1.93273,150571
2016-02-23 17:00:00,2016-02-23 21:00:00,1.92806,1.93343,1.93415,1.92689,1.92849,1.9347,1.935,1.92741,56278
2016-02-23 21:00:00,2016-02-24 01:00:00,1.93164,1.93298,1.93471,1.92893,1.93221,1.93383,1.9355,1.92954,46035
2016-02-24 01:00:00,2016-02-24 05:00:00,1.92938,1.93121,1.93185,1.92786,1.92986,1.93169,1.9323,1.92837,42342
2016-02-24 05:00:00,2016-02-24 09:00:00,1.92555,1.93032,1.932,1.92073,1.92593,1.93091,1.93249,1.92116,114159
2016-02-24 09:00:00,2016-02-24 13:00:00,1.92091,1.92681,1.92918,1.91796,1.92148,1.92724,1.92961,1.91836,147347
2016-02-24 13:00:00,2016-02-24 17:00:00,1.91789,1.92872,1.9314,1.91317,1.91838,1.9302,1.93182,1.91366,175235
2016-02-24 17:00:00,2016-02-24 21:00:00,1.90668,1.91167,1.91565,1.90519,1.90719,1.91215,1.91608,1.90569,71311
2016-02-24 21:00:00,2016-02-25 01:00:00,1.90753,1.9093,1.91075,1.90688,1.90922,1.90978,1.91124,1.90793,49979
2016-02-25 01:00:00,2016-02-25 05:00:00,1.9093,1.91297,1.91476,1.90814,1.90978,1.91342,1.91525,1.90863,36138
2016-02-25 05:00:00,2016-02-25 09:00:00,1.90738,1.91225,1.91424,1.90646,1.90784,1.91281,1.91475,1.90684,106016
2016-02-25 09:00:00,2016-02-25 13:00:00,1.90429,1.90713,1.90972,1.89887,1.90468,1.90758,1.91016,1.89984,117737
2016-02-25 13:00:00,2016-02-25 17:00:00,1.89142,1.89801,1.90114,1.89105,1.89188,1.8984,1.90154,1.89151,146269
2016-02-25 17:00:00,2016-02-25 21:00:00,1.88833,1.89075,1.89423,1.88704,1.88869,1.89125,1.89472,1.8875,55643
2016-02-25 21:00:00,2016-02-26 01:00:00,1.88839,1.89366,1.89395,1.88779,1.88949,1.89415,1.89444,1.88918,37323
2016-02-26 01:00:00,2016-02-26 05:00:00,1.89366,1.89536,1.89777,1.89013,1.89415,1.89584,1.8983,1.89058,42885
2016-02-26 05:00:00,2016-02-26 09:00:00,1.89013,1.89502,1.89819,1.89017,1.89061,1.89546,1.89869,1.89061,88395
2016-02-26 09:00:00,2016-02-26 13:00:00,1.89077,1.89283,1.89592,1.88562,1.89124,1.89331,1.89631,1.88606,113387
2016-02-26 13:00:00,2016-02-26 17:00:00,1.87653,1.88198,1.88916,1.87457,1.8769,1.88236,1.8896,1.87502,125830
2016-02-26 17:00:00,2016-02-26 21:00:00,1.87336,1.87497,1.87751,1.87216,1.87389,1.87603,1.87795,1.87349,45206
