open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,1.72333,1.7243,1.72431,1.72282,1.72371,1.72468,1.72471,1.72315,7710
2017-12-20 03:00:00,2017-12-20 07:00:00,1.7214,1.72393,1.72437,1.72055,1.72183,1.72432,1.72477,1.72089,11854
2017-12-20 07:00:00,2017-12-20 11:00:00,1.72123,1.72323,1.72519,1.7209,1.72156,1.72365,1.72554,1.72121,38036
2017-12-20 11:00:00,2017-12-20 15:00:00,1.72143,1.72328,1.72557,1.71912,1.72178,1.72366,1.72593,1.71948,60020
2017-12-20 15:00:00,2017-12-20 19:00:00,1.71997,1.72231,1.72385,1.71744,1.72036,1.72264,1.72417,1.71777,35023
2017-12-20 19:00:00,2017-12-20 23:00:00,1.7157,1.71678,1.71859,1.71452,1.71634,1.7175,1.71899,1.71494,15736
2017-12-20 23:00:00,2017-12-21 03:00:00,1.7144,1.71484,1.71525,1.71308,1.7148,1.71524,1.71571,1.71346,8188
2017-12-21 03:00:00,2017-12-21 07:00:00,1.71351,1.71425,1.71497,1.71204,1.71391,1.71461,1.71536,1.71236,14507
2017-12-21 07:00:00,2017-12-21 11:00:00,1.71376,1.71672,1.71832,1.71354,1.71411,1.71713,1.71873,1.7139,38953
2017-12-21 11:00:00,2017-12-21 15:00:00,1.70085,1.71152,1.71534,1.69861,1.70116,1.7119,1.71569,1.69895,63388
2017-12-21 15:00:00,2017-12-21 19:00:00,1.69854,1.70357,1.70381,1.69785,1.69892,1.70395,1.70418,1.69819,38150
2017-12-21 19:00:00,2017-12-21 23:00:00,1.70357,1.70521,1.70605,1.70279,1.70395,1.70623,1.70645,1.70321,14256
2017-12-21 23:00:00,2017-12-22 03:00:00,1.70399,1.70557,1.70579,1.70309,1.70444,1.706,1.70623,1.70351,13681
2017-12-22 03:00:00,2017-12-22 07:00:00,1.70443,1.70481,1.70542,1.70414,1.70485,1.70524,1.7058,1.7045,9776
2017-12-22 07:00:00,2017-12-22 11:00:00,1.70059,1.7029,1.70479,1.69772,1.70092,1.70326,1.70514,1.6981,38022
2017-12-22 11:00:00,2017-12-22 15:00:00,1.70059,1.70893,1.71273,1.69875,1.70098,1.70933,1.71312,1.69913,58925
2017-12-22 15:00:00,2017-12-22 19:00:00,1.70265,1.70521,1.7061,1.70127,1.70303,1.70555,1.70651,1.70166,30945
2017-12-22 19:00:00,2017-12-22 21:00:00,1.70033,1.70033,1.70274,1.69772,1.70084,1.70194,1.70314,1.69834,11016
2017-12-22 21:00:00,2017-12-26 08:00:00,1.6999,1.70045,1.70105,1.69968,1.70042,1.70093,1.70155,1.70009,5723
2017-12-26 08:00:00,2017-12-26 12:00:00,1.69883,1.69959,1.70043,1.69856,1.69924,1.7,1.70084,1.69901,12512
2017-12-26 12:00:00,2017-12-26 16:00:00,1.69654,1.69795,1.6997,1.69526,1.69698,1.6984,1.70011,1.69569,31915
2017-12-26 16:00:00,2017-12-26 20:00:00,1.69585,1.69872,1.6994,1.6955,1.69633,1.69919,1.69986,1.69596,19828
2017-12-26 20:00:00,2017-12-27 00:00:00,1.69595,1.69686,1.69776,1.69578,1.69715,1.69766,1.6982,1.69653,7502
2017-12-27 00:00:00,2017-12-27 04:00:00,1.69672,1.69762,1.69767,1.69574,1.69711,1.69801,1.69807,1.69615,5939
2017-12-27 04:00:00,2017-12-27 08:00:00,1.69567,1.69661,1.69726,1.69387,1.69608,1.69706,1.69767,1.69424,17470
2017-12-27 08:00:00,2017-12-27 12:00:00,1.69494,1.69641,1.698,1.69326,1.69533,1.69679,1.69833,1.69364,35816
2017-12-27 12:00:00,2017-12-27 16:00:00,1.69487,1.69659,1.69841,1.69339,1.69527,1.69693,1.69878,1.69372,46954
2017-12-27 16:00:00,2017-12-27 20:00:00,1.69217,1.69399,1.69532,1.69211,1.69259,1.69445,1.69572,1.69251,26916
2017-12-27 20:00:00,2017-12-28 00:00:00,1.69399,1.69481,1.69687,1.69329,1.69445,1.69719,1.69777,1.69366,13793
2017-12-28 00:00:00,2017-12-28 04:00:00,1.69361,1.69488,1.69502,1.69343,1.69407,1.69535,1.69549,1.69389,4630
2017-12-28 04:00:00,2017-12-28 08:00:00,1.69392,1.69606,1.6966,1.6929,1.69438,1.6964,1.69693,1.69337,18494
2017-12-28 08:00:00,2017-12-28 12:00:00,1.69406,1.69607,1.69728,1.6932,1.69455,1.69648,1.69763,1.69369,33255
2017-12-28 12:00:00,2017-12-28 16:00:00,1.69073,1.69376,1.69525,1.69001,1.69119,1.69415,1.69571,1.69047,30163
2017-12-28 16:00:00,2017-12-28 20:00:00,1.68921,1.69244,1.69296,1.68808,1.68967,1.69288,1.69339,1.68853,23565
2017-12-28 20:00:00,2017-12-29 00:00:00,1.6877,1.68891,1.6899,1.68672,1.68839,1.68947,1.69218,1.68792,10540
