open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,1.90205,1.9026,1.90308,1.90175,1.90247,1.90302,1.90352,1.9021,7679
2015-05-25 03:00:00,2015-05-25 07:00:00,1.90161,1.90568,1.90603,1.90154,1.90193,1.9061,1.90639,1.90189,11998
2015-05-25 07:00:00,2015-05-25 11:00:00,1.90268,1.90361,1.90708,1.90107,1.90309,1.90402,1.90743,1.90147,15423
2015-05-25 11:00:00,2015-05-25 15:00:00,1.90188,1.9032,1.90425,1.90009,1.90227,1.90359,1.90473,1.90051,15664
2015-05-25 15:00:00,2015-05-25 19:00:00,1.90255,1.90511,1.90525,1.90242,1.90302,1.90561,1.90574,1.90287,6084
2015-05-25 19:00:00,2015-05-25 23:00:00,1.90401,1.90566,1.9057,1.90371,1.90493,1.90598,1.90658,1.90468,7165
2015-05-25 23:00:00,2015-05-26 03:00:00,1.9024,1.90435,1.90591,1.9012,1.90277,1.90461,1.90628,1.90155,12164
2015-05-26 03:00:00,2015-05-26 07:00:00,1.90159,1.90202,1.90346,1.89995,1.90195,1.9024,1.90384,1.90032,48234
2015-05-26 07:00:00,2015-05-26 11:00:00,1.90183,1.90633,1.9069,1.89978,1.90219,1.90669,1.90727,1.90014,60352
2015-05-26 11:00:00,2015-05-26 15:00:00,1.90567,1.91357,1.91406,1.90264,1.90602,1.91391,1.9144,1.9031,111427
2015-05-26 15:00:00,2015-05-26 19:00:00,1.9127,1.91365,1.91522,1.91066,1.91309,1.91403,1.91561,1.91105,36075
2015-05-26 19:00:00,2015-05-26 23:00:00,1.91133,1.91232,1.91322,1.91106,1.91172,1.91322,1.91391,1.91143,12243
2015-05-26 23:00:00,2015-05-27 03:00:00,1.91212,1.91299,1.91344,1.91177,1.91249,1.91335,1.9138,1.91212,9495
2015-05-27 03:00:00,2015-05-27 07:00:00,1.91052,1.91519,1.91602,1.91025,1.91089,1.91573,1.9164,1.91062,34300
2015-05-27 07:00:00,2015-05-27 11:00:00,1.91346,1.91533,1.91851,1.91225,1.91383,1.9157,1.91889,1.91256,61728
2015-05-27 11:00:00,2015-05-27 15:00:00,1.9062,1.91333,1.91586,1.90476,1.90738,1.91371,1.91619,1.90535,131036
2015-05-27 15:00:00,2015-05-27 19:00:00,1.91258,1.91367,1.91412,1.91093,1.91297,1.91406,1.91449,1.91131,33675
2015-05-27 19:00:00,2015-05-27 23:00:00,1.91114,1.91182,1.91364,1.91113,1.91231,1.91295,1.91415,1.91194,12844
2015-05-27 23:00:00,2015-05-28 03:00:00,1.91125,1.914,1.91412,1.91029,1.91163,1.91438,1.91451,1.91063,17064
2015-05-28 03:00:00,2015-05-28 07:00:00,1.91282,1.91497,1.91522,1.91193,1.9132,1.91532,1.9156,1.91231,41158
2015-05-28 07:00:00,2015-05-28 11:00:00,1.9097,1.91257,1.91659,1.90648,1.91006,1.9131,1.91696,1.90687,67449
2015-05-28 11:00:00,2015-05-28 15:00:00,1.90659,1.91464,1.91525,1.90615,1.90698,1.91521,1.91564,1.90653,115264
2015-05-28 15:00:00,2015-05-28 19:00:00,1.90383,1.90686,1.90899,1.90229,1.90423,1.90724,1.90938,1.90277,42853
2015-05-28 19:00:00,2015-05-28 23:00:00,1.90305,1.90395,1.90443,1.90233,1.90355,1.90496,1.9063,1.90322,12476
2015-05-28 23:00:00,2015-05-29 03:00:00,1.90235,1.90442,1.90497,1.90155,1.90271,1.90476,1.90533,1.9019,10212
2015-05-29 03:00:00,2015-05-29 07:00:00,1.90313,1.90448,1.90543,1.90198,1.90349,1.90497,1.90579,1.90235,34586
2015-05-29 07:00:00,2015-05-29 11:00:00,1.89706,1.90134,1.90576,1.89537,1.89744,1.90181,1.90614,1.89575,65933
