open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,2.05452,2.05549,2.05599,2.05307,2.05493,2.0559,2.05639,2.05348,6452
2015-09-22 03:00:00,2015-09-22 07:00:00,2.04996,2.05338,2.0542,2.04632,2.05038,2.05379,2.05461,2.04674,13501
2015-09-22 07:00:00,2015-09-22 11:00:00,2.04551,2.05072,2.05188,2.0449,2.04601,2.05122,2.05239,2.0453,32914
2015-09-22 11:00:00,2015-09-22 15:00:00,2.03882,2.04873,2.05286,2.03749,2.03926,2.04916,2.05321,2.03785,55259
2015-09-22 15:00:00,2015-09-22 19:00:00,2.0381,2.0406,2.04183,2.03669,2.03852,2.04101,2.04226,2.03713,18278
2015-09-22 19:00:00,2015-09-22 23:00:00,2.03725,2.03811,2.03913,2.03635,2.03782,2.04066,2.04076,2.03751,18542
2015-09-22 23:00:00,2015-09-23 03:00:00,2.03765,2.03963,2.04047,2.03665,2.03805,2.04004,2.0409,2.03692,6198
2015-09-23 03:00:00,2015-09-23 07:00:00,2.03735,2.03972,2.04013,2.0302,2.03783,2.04015,2.04056,2.03068,23458
2015-09-23 07:00:00,2015-09-23 11:00:00,2.02869,2.03381,2.03751,2.02361,2.02914,2.03422,2.03802,2.02398,33145
2015-09-23 11:00:00,2015-09-23 15:00:00,2.02271,2.03023,2.03166,2.01997,2.02315,2.03085,2.03214,2.02046,65678
2015-09-23 15:00:00,2015-09-23 19:00:00,2.02909,2.03637,2.03637,2.02902,2.02951,2.03679,2.03681,2.0294,23783
2015-09-23 19:00:00,2015-09-23 23:00:00,2.0302,2.03196,2.03424,2.02999,2.03169,2.0331,2.03463,2.03097,21105
2015-09-23 23:00:00,2015-09-24 03:00:00,2.03011,2.03145,2.03262,2.029,2.03055,2.03189,2.03318,2.02944,8406
2015-09-24 03:00:00,2015-09-24 07:00:00,2.03081,2.0343,2.03617,2.03023,2.03125,2.03481,2.03661,2.03067,19926
2015-09-24 07:00:00,2015-09-24 11:00:00,2.03298,2.04101,2.04385,2.03294,2.03351,2.04147,2.0443,2.03346,49110
2015-09-24 11:00:00,2015-09-24 15:00:00,2.03765,2.04071,2.04236,2.03363,2.03801,2.04259,2.04283,2.03412,79724
2015-09-24 15:00:00,2015-09-24 19:00:00,2.02911,2.03626,2.03761,2.02777,2.02958,2.03665,2.03796,2.02821,26433
2015-09-24 19:00:00,2015-09-24 23:00:00,2.02719,2.03155,2.0317,2.02531,2.03031,2.03209,2.03243,2.02629,26216
2015-09-24 23:00:00,2015-09-25 03:00:00,2.02848,2.03155,2.03212,2.02844,2.02892,2.03199,2.03256,2.02882,8176
2015-09-25 03:00:00,2015-09-25 07:00:00,2.02888,2.0308,2.03295,2.02747,2.02931,2.0313,2.03336,2.02794,21171
2015-09-25 07:00:00,2015-09-25 11:00:00,2.02863,2.03116,2.0324,2.01863,2.02906,2.03162,2.03283,2.01905,34764
2015-09-25 11:00:00,2015-09-25 15:00:00,2.01906,2.02416,2.02656,2.01701,2.01948,2.02466,2.02697,2.01755,71522
2015-09-25 15:00:00,2015-09-25 19:00:00,2.02093,2.02454,2.02594,2.01926,2.02128,2.02498,2.02638,2.0197,13988
2015-09-25 19:00:00,2015-09-25 20:00:00,2.02287,2.02202,2.02646,2.02167,2.02339,2.02545,2.02731,2.02343,2408
2015-09-25 20:00:00,2015-09-27 23:00:00,2.02271,2.02722,2.02774,2.02235,2.0258,2.02826,2.02894,2.02502,4943
