open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,1.63979,1.64213,1.64261,1.63904,1.64019,1.64248,1.643,1.63943,4665
2013-08-23 03:00:00,2013-08-23 07:00:00,1.64185,1.64445,1.64539,1.64182,1.64222,1.64482,1.64573,1.64216,6400
2013-08-23 07:00:00,2013-08-23 11:00:00,1.64337,1.64933,1.65104,1.64063,1.64366,1.6497,1.65138,1.64099,14688
2013-08-23 11:00:00,2013-08-23 15:00:00,1.64016,1.64166,1.64364,1.63737,1.64111,1.64199,1.64478,1.63771,27372
2013-08-23 15:00:00,2013-08-23 19:00:00,1.63667,1.63709,1.63896,1.63558,1.63706,1.63749,1.63934,1.63599,7170
2013-08-23 19:00:00,2013-08-23 20:00:00,1.63621,1.63347,1.63623,1.63347,1.63659,1.63539,1.63663,1.63442,1736
2013-08-23 20:00:00,2013-08-26 00:00:00,1.63592,1.63721,1.63812,1.63454,1.63644,1.63845,1.63907,1.63598,2378
2013-08-26 00:00:00,2013-08-26 04:00:00,1.63485,1.63637,1.63693,1.63444,1.63525,1.63662,1.63725,1.63478,2499
2013-08-26 04:00:00,2013-08-26 08:00:00,1.63475,1.63783,1.63841,1.63459,1.63504,1.63817,1.63871,1.63488,4932
2013-08-26 08:00:00,2013-08-26 12:00:00,1.63783,1.63908,1.64059,1.63747,1.63817,1.63941,1.64103,1.63784,9160
2013-08-26 12:00:00,2013-08-26 16:00:00,1.63647,1.63818,1.6389,1.63499,1.63676,1.63853,1.63924,1.63532,8438
2013-08-26 16:00:00,2013-08-26 20:00:00,1.63581,1.63606,1.63679,1.63461,1.63616,1.6365,1.63714,1.63544,4199
2013-08-26 20:00:00,2013-08-27 00:00:00,1.6348,1.63824,1.63843,1.63417,1.63608,1.63863,1.63875,1.63568,3123
2013-08-27 00:00:00,2013-08-27 04:00:00,1.63681,1.63787,1.63827,1.63651,1.63712,1.63826,1.63861,1.63678,2481
2013-08-27 04:00:00,2013-08-27 08:00:00,1.63599,1.63872,1.63939,1.63241,1.63658,1.63908,1.63974,1.63276,11577
2013-08-27 08:00:00,2013-08-27 12:00:00,1.63255,1.63393,1.63457,1.62983,1.63283,1.63424,1.63481,1.63016,11404
2013-08-27 12:00:00,2013-08-27 16:00:00,1.63086,1.63314,1.63412,1.63012,1.63121,1.63411,1.63452,1.63048,17725
2013-08-27 16:00:00,2013-08-27 20:00:00,1.62792,1.63085,1.63151,1.62759,1.62828,1.63123,1.63189,1.628,8572
2013-08-27 20:00:00,2013-08-28 00:00:00,1.62786,1.63084,1.63122,1.62706,1.62903,1.63133,1.63158,1.62853,3872
2013-08-28 00:00:00,2013-08-28 04:00:00,1.62801,1.62925,1.62979,1.62768,1.62837,1.62965,1.63015,1.62807,3628
2013-08-28 04:00:00,2013-08-28 08:00:00,1.62883,1.63032,1.63103,1.62633,1.62914,1.63067,1.6314,1.62662,9895
2013-08-28 08:00:00,2013-08-28 12:00:00,1.62108,1.62829,1.6295,1.61707,1.62136,1.62846,1.62994,1.6176,18791
2013-08-28 12:00:00,2013-08-28 16:00:00,1.62613,1.62917,1.6305,1.6254,1.62634,1.62941,1.6308,1.62576,22641
2013-08-28 16:00:00,2013-08-28 20:00:00,1.62628,1.62799,1.62852,1.62589,1.62667,1.62859,1.62894,1.62623,5670
2013-08-28 20:00:00,2013-08-29 00:00:00,1.62796,1.62935,1.62983,1.62756,1.62859,1.62957,1.63018,1.62826,2378
2013-08-29 00:00:00,2013-08-29 04:00:00,1.62826,1.63029,1.63041,1.62737,1.62865,1.63069,1.63078,1.62775,3635
2013-08-29 04:00:00,2013-08-29 08:00:00,1.62754,1.62929,1.63042,1.62686,1.62788,1.62965,1.63079,1.62727,11696
2013-08-29 08:00:00,2013-08-29 12:00:00,1.62856,1.62893,1.63003,1.62686,1.62893,1.62922,1.63038,1.62766,14560
2013-08-29 12:00:00,2013-08-29 16:00:00,1.62716,1.63113,1.6314,1.62643,1.6275,1.63153,1.63175,1.62678,17536
2013-08-29 16:00:00,2013-08-29 20:00:00,1.63113,1.63355,1.63402,1.63063,1.63153,1.63355,1.63445,1.63104,7506
2013-08-29 20:00:00,2013-08-30 00:00:00,1.63324,1.63417,1.63422,1.63226,1.63355,1.63442,1.63492,1.63301,2792
2013-08-30 00:00:00,2013-08-30 04:00:00,1.63367,1.63488,1.63502,1.63312,1.63398,1.63505,1.63541,1.63352,2627
2013-08-30 04:00:00,2013-08-30 08:00:00,1.6334,1.63446,1.63473,1.63058,1.63373,1.63482,1.63505,1.63092,8189
2013-08-30 08:00:00,2013-08-30 12:00:00,1.63047,1.63186,1.63469,1.6298,1.63075,1.63222,1.63603,1.63009,10703
2013-08-30 12:00:00,2013-08-30 16:00:00,1.62988,1.63231,1.63311,1.62652,1.63022,1.63261,1.63344,1.62692,19645
2013-08-30 16:00:00,2013-08-30 20:00:00,1.62923,1.6323,1.63355,1.62834,1.62961,1.63456,1.63503,1.62869,7749
