open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,1.59252,1.59839,1.5997,1.59143,1.59409,1.59975,1.6014,1.59315,1817
2016-10-16 21:00:00,2016-10-17 01:00:00,1.59839,1.60105,1.60178,1.59682,1.59933,1.6015,1.60226,1.59788,19645
2016-10-17 01:00:00,2016-10-17 05:00:00,1.6,1.60189,1.60217,1.59869,1.60044,1.60231,1.60267,1.59909,20075
2016-10-17 05:00:00,2016-10-17 09:00:00,1.60058,1.60302,1.60589,1.59908,1.60105,1.60361,1.6063,1.59951,73178
2016-10-17 09:00:00,2016-10-17 13:00:00,1.59576,1.59899,1.602,1.59369,1.59614,1.59935,1.60239,1.59407,71728
2016-10-17 13:00:00,2016-10-17 17:00:00,1.59784,1.60165,1.60275,1.59508,1.59819,1.602,1.60313,1.59546,59676
2016-10-17 17:00:00,2016-10-17 21:00:00,1.59902,1.60012,1.60261,1.59836,1.60013,1.60054,1.60297,1.59884,16174
2016-10-17 21:00:00,2016-10-18 01:00:00,1.59928,1.60334,1.60582,1.59852,1.59998,1.60392,1.60637,1.5991,15387
2016-10-18 01:00:00,2016-10-18 05:00:00,1.6001,1.6014,1.60267,1.59957,1.60053,1.60186,1.60311,1.60005,14169
2016-10-18 05:00:00,2016-10-18 09:00:00,1.60046,1.6059,1.60693,1.59814,1.60085,1.60632,1.60731,1.59861,62046
2016-10-18 09:00:00,2016-10-18 13:00:00,1.60263,1.61015,1.61169,1.60081,1.60299,1.61058,1.61207,1.60112,85582
2016-10-18 13:00:00,2016-10-18 17:00:00,1.61015,1.61582,1.61705,1.60913,1.61058,1.61622,1.61743,1.60948,58016
2016-10-18 17:00:00,2016-10-18 21:00:00,1.61132,1.61284,1.61414,1.61061,1.61243,1.61332,1.61453,1.61152,16882
2016-10-18 21:00:00,2016-10-19 01:00:00,1.60939,1.61229,1.61276,1.60853,1.60983,1.61275,1.61337,1.60898,14489
2016-10-19 01:00:00,2016-10-19 05:00:00,1.60912,1.61021,1.61128,1.60839,1.60983,1.61069,1.61169,1.60878,13857
2016-10-19 05:00:00,2016-10-19 09:00:00,1.60858,1.61276,1.61407,1.60546,1.609,1.61315,1.61441,1.60589,58964
2016-10-19 09:00:00,2016-10-19 13:00:00,1.60729,1.61172,1.61249,1.60678,1.6077,1.61257,1.61288,1.60716,60559
2016-10-19 13:00:00,2016-10-19 17:00:00,1.59893,1.61018,1.61256,1.59865,1.59931,1.61062,1.61294,1.59904,90494
2016-10-19 17:00:00,2016-10-19 21:00:00,1.61018,1.61208,1.61248,1.60927,1.61062,1.61309,1.61327,1.61013,17403
2016-10-19 21:00:00,2016-10-20 01:00:00,1.61208,1.61463,1.61537,1.61148,1.61294,1.6151,1.61583,1.61222,12319
2016-10-20 01:00:00,2016-10-20 05:00:00,1.6139,1.615,1.61634,1.61378,1.6143,1.61546,1.61679,1.61419,12321
2016-10-20 05:00:00,2016-10-20 09:00:00,1.61433,1.61623,1.61736,1.61342,1.61484,1.61665,1.61776,1.61378,54708
2016-10-20 09:00:00,2016-10-20 13:00:00,1.61206,1.6142,1.6176,1.60974,1.61244,1.6146,1.61802,1.61018,100663
2016-10-20 13:00:00,2016-10-20 17:00:00,1.61376,1.61975,1.6202,1.61331,1.61424,1.62019,1.62063,1.61364,59047
2016-10-20 17:00:00,2016-10-20 21:00:00,1.61929,1.6206,1.62186,1.61835,1.61975,1.6218,1.62261,1.61878,16078
2016-10-20 21:00:00,2016-10-21 01:00:00,1.6206,1.62095,1.62256,1.62003,1.62108,1.62149,1.62307,1.62065,8508
2016-10-21 01:00:00,2016-10-21 05:00:00,1.62057,1.62127,1.62208,1.61927,1.62096,1.6217,1.6225,1.61967,14604
2016-10-21 05:00:00,2016-10-21 09:00:00,1.62069,1.62193,1.62269,1.61819,1.62114,1.62237,1.62309,1.61857,56131
2016-10-21 09:00:00,2016-10-21 13:00:00,1.61498,1.62557,1.62648,1.61019,1.61537,1.626,1.62689,1.61061,67668
2016-10-21 13:00:00,2016-10-21 17:00:00,1.62557,1.63091,1.6325,1.62406,1.626,1.63126,1.63291,1.62447,56164
2016-10-21 17:00:00,2016-10-21 20:00:00,1.62858,1.63099,1.63166,1.62777,1.62899,1.63251,1.63307,1.62818,15699
2016-10-21 20:00:00,2016-10-23 23:00:00,1.62782,1.63117,1.63133,1.62734,1.63046,1.6317,1.63198,1.62941,6790
2016-10-23 23:00:00,2016-10-24 03:00:00,1.62793,1.62961,1.63187,1.6276,1.62836,1.63006,1.6322,1.62807,18372
2016-10-24 03:00:00,2016-10-24 07:00:00,1.62894,1.63187,1.63304,1.62762,1.62935,1.63224,1.63342,1.628,33009
2016-10-24 07:00:00,2016-10-24 11:00:00,1.63187,1.63284,1.63377,1.63099,1.63224,1.63321,1.63414,1.6314,31811
2016-10-24 11:00:00,2016-10-24 15:00:00,1.62976,1.6338,1.6346,1.6287,1.63014,1.63417,1.63499,1.62902,67188
2016-10-24 15:00:00,2016-10-24 19:00:00,1.6338,1.63572,1.63616,1.63217,1.63417,1.63614,1.63654,1.63253,22514
2016-10-24 19:00:00,2016-10-24 23:00:00,1.62562,1.63148,1.63624,1.62343,1.62663,1.63242,1.63659,1.62404,26751
2016-10-24 23:00:00,2016-10-25 00:00:00,1.63144,1.63095,1.63197,1.63026,1.63201,1.63145,1.63249,1.6307,5556
