open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,1.89008,1.89249,1.8935,1.88943,1.89045,1.89282,1.89382,1.88971,13746
2015-05-15 03:00:00,2015-05-15 07:00:00,1.89108,1.89233,1.89278,1.88867,1.89139,1.89268,1.89328,1.88899,25615
2015-05-15 07:00:00,2015-05-15 11:00:00,1.89029,1.89147,1.89264,1.88776,1.89066,1.89188,1.893,1.88812,38383
2015-05-15 11:00:00,2015-05-15 15:00:00,1.88974,1.89729,1.89928,1.8887,1.89011,1.89791,1.89974,1.88929,77796
2015-05-15 15:00:00,2015-05-15 19:00:00,1.89171,1.89565,1.89722,1.88997,1.89209,1.89603,1.89759,1.89034,29666
2015-05-15 19:00:00,2015-05-15 20:00:00,1.89135,1.88849,1.89171,1.88836,1.89191,1.89125,1.89213,1.88909,3198
2015-05-15 20:00:00,2015-05-17 23:00:00,1.88798,1.89137,1.89244,1.88759,1.89067,1.89187,1.89294,1.89024,3991
2015-05-17 23:00:00,2015-05-18 03:00:00,1.89092,1.89254,1.89317,1.89068,1.89126,1.8928,1.89357,1.89103,10198
2015-05-18 03:00:00,2015-05-18 07:00:00,1.88966,1.8921,1.89268,1.88559,1.89003,1.89247,1.89304,1.88596,28837
2015-05-18 07:00:00,2015-05-18 11:00:00,1.88648,1.89018,1.89146,1.88492,1.88686,1.89056,1.89183,1.88529,39058
2015-05-18 11:00:00,2015-05-18 15:00:00,1.88942,1.9047,1.90648,1.88792,1.88977,1.90516,1.90672,1.88825,68631
2015-05-18 15:00:00,2015-05-18 19:00:00,1.90168,1.90494,1.90559,1.90096,1.9021,1.90534,1.906,1.90132,21768
2015-05-18 19:00:00,2015-05-18 23:00:00,1.9026,1.90268,1.90416,1.90207,1.90316,1.904,1.90451,1.90238,15526
2015-05-18 23:00:00,2015-05-19 03:00:00,1.90054,1.90359,1.90441,1.8997,1.90091,1.90396,1.90475,1.90003,12014
2015-05-19 03:00:00,2015-05-19 07:00:00,1.89954,1.90255,1.90413,1.89768,1.89989,1.90292,1.9045,1.89805,43892
2015-05-19 07:00:00,2015-05-19 11:00:00,1.88927,1.89377,1.89822,1.88482,1.88963,1.89448,1.89858,1.88519,63245
2015-05-19 11:00:00,2015-05-19 15:00:00,1.88628,1.89872,1.90111,1.8837,1.88665,1.89906,1.90148,1.88406,91315
2015-05-19 15:00:00,2015-05-19 19:00:00,1.89388,1.8964,1.897,1.8934,1.89427,1.89676,1.89738,1.89368,28853
2015-05-19 19:00:00,2015-05-19 23:00:00,1.8964,1.89685,1.89745,1.89513,1.89676,1.89803,1.89873,1.896,12166
2015-05-19 23:00:00,2015-05-20 03:00:00,1.89652,1.89738,1.89848,1.89578,1.89689,1.89776,1.89883,1.89618,12383
2015-05-20 03:00:00,2015-05-20 07:00:00,1.8955,1.89624,1.89762,1.89367,1.89587,1.89653,1.89796,1.89404,45391
2015-05-20 07:00:00,2015-05-20 11:00:00,1.89486,1.89975,1.9018,1.89368,1.89523,1.90012,1.90215,1.89415,62174
2015-05-20 11:00:00,2015-05-20 15:00:00,1.89552,1.90335,1.90478,1.89522,1.89588,1.90372,1.90515,1.8956,94638
2015-05-20 15:00:00,2015-05-20 19:00:00,1.893,1.89778,1.90009,1.89132,1.89413,1.89811,1.90046,1.89188,64241
2015-05-20 19:00:00,2015-05-20 23:00:00,1.89478,1.89718,1.89724,1.89391,1.89524,1.8977,1.89788,1.89507,12773
2015-05-20 23:00:00,2015-05-21 03:00:00,1.89623,1.89665,1.89729,1.89524,1.89659,1.89702,1.89766,1.89559,10478
2015-05-21 03:00:00,2015-05-21 07:00:00,1.89192,1.89688,1.89848,1.8917,1.8924,1.8973,1.89886,1.89209,34257
2015-05-21 07:00:00,2015-05-21 11:00:00,1.89688,1.91569,1.91615,1.89688,1.8973,1.9161,1.91658,1.89729,64311
2015-05-21 11:00:00,2015-05-21 15:00:00,1.91397,1.91578,1.91845,1.91093,1.91437,1.91708,1.91883,1.91136,74819
2015-05-21 15:00:00,2015-05-21 19:00:00,1.91195,1.91332,1.91389,1.91083,1.91236,1.91374,1.91428,1.91125,14964
2015-05-21 19:00:00,2015-05-21 23:00:00,1.90853,1.91065,1.91261,1.90853,1.91114,1.91143,1.91303,1.91017,16209
2015-05-21 23:00:00,2015-05-22 03:00:00,1.90829,1.91032,1.91072,1.90797,1.90865,1.91068,1.91107,1.90832,11902
2015-05-22 03:00:00,2015-05-22 07:00:00,1.90876,1.90998,1.91124,1.90748,1.90913,1.91064,1.9116,1.90783,22944
2015-05-22 07:00:00,2015-05-22 11:00:00,1.90937,1.91049,1.91221,1.90671,1.90971,1.9109,1.91259,1.90707,49701
2015-05-22 11:00:00,2015-05-22 15:00:00,1.90309,1.90422,1.91231,1.90137,1.90343,1.90475,1.91277,1.90169,116643
2015-05-22 15:00:00,2015-05-22 19:00:00,1.90243,1.90502,1.9068,1.90199,1.90282,1.90542,1.90722,1.90233,32827
2015-05-22 19:00:00,2015-05-22 20:00:00,1.90349,1.9006,1.90471,1.9006,1.90391,1.90317,1.90521,1.90288,2015
