open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,1.55049,1.55208,1.55225,1.54986,1.55077,1.55246,1.55254,1.55024,2926
2013-05-15 03:00:00,2013-05-15 07:00:00,1.55047,1.55227,1.55324,1.54911,1.55082,1.55262,1.55367,1.54946,13364
2013-05-15 07:00:00,2013-05-15 11:00:00,1.55227,1.55545,1.55747,1.5501,1.55262,1.55585,1.55779,1.55048,21106
2013-05-15 11:00:00,2013-05-15 15:00:00,1.54924,1.55226,1.55444,1.5459,1.54955,1.55259,1.55519,1.5462,34782
2013-05-15 15:00:00,2013-05-15 19:00:00,1.54668,1.54862,1.54893,1.54547,1.54697,1.54897,1.54924,1.54582,10427
2013-05-15 19:00:00,2013-05-15 23:00:00,1.54739,1.54806,1.54872,1.54677,1.54784,1.54842,1.54906,1.54719,5955
2013-05-15 23:00:00,2013-05-16 03:00:00,1.54634,1.54776,1.54836,1.54587,1.54673,1.54803,1.54869,1.54624,3695
2013-05-16 03:00:00,2013-05-16 07:00:00,1.54651,1.54863,1.5497,1.54618,1.5469,1.54903,1.55006,1.54656,9444
2013-05-16 07:00:00,2013-05-16 11:00:00,1.54863,1.55328,1.554,1.54792,1.54903,1.5536,1.55433,1.54819,15774
2013-05-16 11:00:00,2013-05-16 15:00:00,1.55153,1.55523,1.55611,1.55124,1.55213,1.55556,1.5564,1.55176,36869
2013-05-16 15:00:00,2013-05-16 19:00:00,1.55523,1.55629,1.55702,1.55461,1.55556,1.55664,1.55737,1.55501,14756
2013-05-16 19:00:00,2013-05-16 23:00:00,1.55562,1.55595,1.55661,1.55468,1.55601,1.55632,1.55876,1.55564,10709
2013-05-16 23:00:00,2013-05-17 03:00:00,1.55576,1.55765,1.55792,1.55551,1.55611,1.55801,1.5582,1.55588,4959
2013-05-17 03:00:00,2013-05-17 07:00:00,1.55765,1.5606,1.5609,1.55707,1.55801,1.56084,1.56118,1.55744,9137
2013-05-17 07:00:00,2013-05-17 11:00:00,1.55937,1.56447,1.56567,1.55927,1.55964,1.56475,1.56599,1.55961,17785
2013-05-17 11:00:00,2013-05-17 15:00:00,1.56071,1.56687,1.56778,1.55753,1.56106,1.56722,1.56818,1.55789,41656
2013-05-17 15:00:00,2013-05-17 19:00:00,1.5578,1.56061,1.56123,1.55687,1.55809,1.56098,1.56156,1.55721,9094
2013-05-17 19:00:00,2013-05-17 20:00:00,1.56061,1.55877,1.56084,1.55812,1.56098,1.55948,1.5613,1.55892,2030
2013-05-17 20:00:00,2013-05-20 00:00:00,1.55994,1.56153,1.56264,1.55925,1.56023,1.56187,1.5636,1.55978,4475
2013-05-20 00:00:00,2013-05-20 04:00:00,1.5615,1.56251,1.56326,1.56087,1.56187,1.56287,1.56355,1.56124,3324
2013-05-20 04:00:00,2013-05-20 08:00:00,1.5613,1.56247,1.5635,1.56099,1.56162,1.56281,1.56383,1.56135,8544
2013-05-20 08:00:00,2013-05-20 12:00:00,1.56221,1.56455,1.56487,1.56148,1.56254,1.56491,1.56518,1.56182,10766
2013-05-20 12:00:00,2013-05-20 16:00:00,1.56356,1.56452,1.56524,1.56156,1.56391,1.56487,1.56552,1.5619,13879
2013-05-20 16:00:00,2013-05-20 20:00:00,1.56153,1.56247,1.56311,1.56063,1.5619,1.56305,1.56335,1.56093,11284
2013-05-20 20:00:00,2013-05-21 00:00:00,1.56247,1.56379,1.56434,1.5608,1.56305,1.5641,1.56467,1.56221,4847
2013-05-21 00:00:00,2013-05-21 04:00:00,1.56305,1.56449,1.5649,1.56287,1.56342,1.56482,1.56525,1.56324,5214
2013-05-21 04:00:00,2013-05-21 08:00:00,1.56272,1.56337,1.56408,1.55797,1.56308,1.56372,1.56441,1.55831,10354
2013-05-21 08:00:00,2013-05-21 12:00:00,1.55588,1.55948,1.56018,1.55495,1.55623,1.55977,1.56052,1.55528,14615
2013-05-21 12:00:00,2013-05-21 16:00:00,1.5564,1.55939,1.56096,1.55525,1.55674,1.55971,1.56126,1.5556,22049
2013-05-21 16:00:00,2013-05-21 20:00:00,1.55537,1.55612,1.55697,1.5548,1.55574,1.55647,1.55722,1.55519,10173
2013-05-21 20:00:00,2013-05-22 00:00:00,1.55564,1.55634,1.55647,1.55478,1.55617,1.55663,1.55734,1.55553,3475
2013-05-22 00:00:00,2013-05-22 04:00:00,1.55591,1.55649,1.55675,1.55558,1.55624,1.55683,1.55709,1.55589,3784
2013-05-22 04:00:00,2013-05-22 08:00:00,1.55534,1.5564,1.55734,1.55109,1.55566,1.55668,1.55752,1.55143,12385
2013-05-22 08:00:00,2013-05-22 12:00:00,1.5514,1.55593,1.5587,1.54996,1.55171,1.55629,1.55902,1.55029,15871
2013-05-22 12:00:00,2013-05-22 16:00:00,1.55355,1.5593,1.5616,1.55227,1.55389,1.55968,1.56192,1.55271,40240
2013-05-22 16:00:00,2013-05-22 20:00:00,1.5593,1.56063,1.56221,1.5585,1.55968,1.56092,1.5625,1.55884,18673
2013-05-22 20:00:00,2013-05-23 00:00:00,1.56003,1.56059,1.56082,1.55853,1.56043,1.56103,1.56181,1.55987,3492
2013-05-23 00:00:00,2013-05-23 04:00:00,1.56016,1.56074,1.56135,1.5594,1.56049,1.56111,1.56176,1.55976,6255
2013-05-23 04:00:00,2013-05-23 08:00:00,1.56074,1.56122,1.56272,1.55926,1.56111,1.56153,1.56305,1.55955,19951
2013-05-23 08:00:00,2013-05-23 12:00:00,1.5592,1.5604,1.56118,1.55728,1.55955,1.56073,1.56153,1.55761,20913
2013-05-23 12:00:00,2013-05-23 16:00:00,1.55771,1.55921,1.56092,1.55648,1.55828,1.55954,1.56127,1.55686,23517
2013-05-23 16:00:00,2013-05-23 20:00:00,1.55562,1.55719,1.55903,1.55475,1.55592,1.55757,1.55941,1.55508,11391
2013-05-23 20:00:00,2013-05-24 00:00:00,1.55608,1.55766,1.55819,1.55571,1.55686,1.55801,1.55856,1.55642,4291
