open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,1.91454,1.91919,1.92056,1.91642,1.91921,1.92107,1.92172,1.9178,6753
2015-02-15 22:00:00,2015-02-16 02:00:00,1.91731,1.91824,1.9191,1.91555,1.91774,1.91867,1.9201,1.9162,12102
2015-02-16 02:00:00,2015-02-16 06:00:00,1.91756,1.91807,1.91872,1.91691,1.91792,1.91844,1.91916,1.91735,7010
2015-02-16 06:00:00,2015-02-16 10:00:00,1.91534,1.9181,1.91914,1.91349,1.91574,1.9185,1.91956,1.91393,19753
2015-02-16 10:00:00,2015-02-16 14:00:00,1.91327,1.91897,1.91915,1.91194,1.91364,1.91937,1.91953,1.91234,16531
2015-02-16 14:00:00,2015-02-16 18:00:00,1.91505,1.91947,1.91962,1.91311,1.91551,1.91986,1.91997,1.91364,21496
2015-02-16 18:00:00,2015-02-16 22:00:00,1.91345,1.91504,1.91541,1.91093,1.91398,1.91611,1.91771,1.91271,17988
2015-02-16 22:00:00,2015-02-17 02:00:00,1.91358,1.91561,1.91603,1.91246,1.91413,1.91624,1.91665,1.9129,26999
2015-02-17 02:00:00,2015-02-17 06:00:00,1.91265,1.91394,1.91481,1.91222,1.9131,1.91437,1.91521,1.91266,11871
2015-02-17 06:00:00,2015-02-17 10:00:00,1.90387,1.91031,1.91432,1.90298,1.90431,1.91077,1.91476,1.90346,37866
2015-02-17 10:00:00,2015-02-17 14:00:00,1.89982,1.90544,1.90648,1.89864,1.90024,1.90586,1.90691,1.89897,35654
2015-02-17 14:00:00,2015-02-17 18:00:00,1.90334,1.90572,1.90701,1.90203,1.9037,1.90609,1.90739,1.90244,35858
2015-02-17 18:00:00,2015-02-17 22:00:00,1.90011,1.90196,1.90328,1.89948,1.90051,1.90301,1.90365,1.89987,12170
2015-02-17 22:00:00,2015-02-18 02:00:00,1.90127,1.90234,1.90304,1.90079,1.90201,1.90276,1.90353,1.9012,9001
2015-02-18 02:00:00,2015-02-18 06:00:00,1.90147,1.90439,1.90462,1.90122,1.9019,1.90481,1.90502,1.90162,8725
2015-02-18 06:00:00,2015-02-18 10:00:00,1.90426,1.91628,1.91748,1.90355,1.90463,1.91665,1.9179,1.90394,27817
2015-02-18 10:00:00,2015-02-18 14:00:00,1.91628,1.92116,1.92243,1.91581,1.91665,1.92146,1.92296,1.91616,44753
2015-02-18 14:00:00,2015-02-18 18:00:00,1.91878,1.92179,1.92385,1.91756,1.91913,1.92216,1.92421,1.91793,44190
2015-02-18 18:00:00,2015-02-18 22:00:00,1.9176,1.92244,1.92339,1.9149,1.91817,1.92326,1.92402,1.91562,31957
2015-02-18 22:00:00,2015-02-19 02:00:00,1.92244,1.92263,1.92326,1.92172,1.92284,1.92315,1.92411,1.92217,11478
2015-02-19 02:00:00,2015-02-19 06:00:00,1.92243,1.92694,1.92741,1.92198,1.92275,1.92722,1.92781,1.92232,13335
2015-02-19 06:00:00,2015-02-19 10:00:00,1.9259,1.92892,1.92964,1.92335,1.92629,1.92932,1.93006,1.92371,36403
2015-02-19 10:00:00,2015-02-19 14:00:00,1.92723,1.93214,1.93824,1.92685,1.92772,1.93366,1.94042,1.92724,57524
2015-02-19 14:00:00,2015-02-19 18:00:00,1.92798,1.93247,1.93472,1.92541,1.92838,1.93279,1.93506,1.92583,50286
2015-02-19 18:00:00,2015-02-19 22:00:00,1.92543,1.92595,1.92733,1.92441,1.92583,1.92685,1.92768,1.92483,14713
2015-02-19 22:00:00,2015-02-20 02:00:00,1.92578,1.92583,1.9266,1.92459,1.92616,1.92641,1.92738,1.92516,14839
2015-02-20 02:00:00,2015-02-20 06:00:00,1.92538,1.92598,1.92635,1.92458,1.9258,1.92631,1.92672,1.92503,6458
2015-02-20 06:00:00,2015-02-20 10:00:00,1.91186,1.92575,1.92681,1.91112,1.91225,1.92636,1.92723,1.9115,43239
2015-02-20 10:00:00,2015-02-20 14:00:00,1.91194,1.92702,1.92743,1.91079,1.91227,1.92737,1.92782,1.91117,58393
2015-02-20 14:00:00,2015-02-20 18:00:00,1.92324,1.92733,1.93287,1.92158,1.92364,1.92773,1.93342,1.92201,64438
2015-02-20 18:00:00,2015-02-20 21:00:00,1.92733,1.93026,1.93129,1.9268,1.92773,1.934,1.934,1.9272,18079
2015-02-20 21:00:00,2015-02-22 23:00:00,1.92813,1.92934,1.93014,1.92688,1.92932,1.93031,1.93186,1.92838,12853
2015-02-22 23:00:00,2015-02-23 00:00:00,1.92855,1.92874,1.92999,1.92811,1.92912,1.92918,1.93039,1.9285,6873
