open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,1.57313,1.57418,1.57449,1.57279,1.57357,1.57465,1.57497,1.57331,4948
2012-01-11 03:00:00,2012-01-11 07:00:00,1.57094,1.5727,1.57333,1.56986,1.57142,1.57325,1.57399,1.57032,5557
2012-01-11 07:00:00,2012-01-11 11:00:00,1.56703,1.5701,1.57154,1.56294,1.56749,1.57056,1.57199,1.5634,16598
2012-01-11 11:00:00,2012-01-11 15:00:00,1.56387,1.56735,1.56772,1.56337,1.56434,1.5678,1.56818,1.56384,23238
2012-01-11 15:00:00,2012-01-11 19:00:00,1.56182,1.5635,1.56767,1.5603,1.56228,1.56382,1.56798,1.56078,14878
2012-01-11 19:00:00,2012-01-11 23:00:00,1.56153,1.56226,1.56262,1.56004,1.56222,1.56354,1.56397,1.56123,4933
2012-01-11 23:00:00,2012-01-12 03:00:00,1.55979,1.56098,1.56163,1.5596,1.56028,1.56148,1.56216,1.5601,5040
2012-01-12 03:00:00,2012-01-12 07:00:00,1.56006,1.56058,1.56175,1.55735,1.56048,1.56108,1.56221,1.55783,6257
2012-01-12 07:00:00,2012-01-12 11:00:00,1.5581,1.55963,1.56014,1.55647,1.55853,1.56097,1.56097,1.55696,18113
2012-01-12 11:00:00,2012-01-12 15:00:00,1.55836,1.56363,1.56444,1.55694,1.55941,1.56412,1.56491,1.55777,25302
2012-01-12 15:00:00,2012-01-12 19:00:00,1.56167,1.56277,1.56549,1.5615,1.56211,1.56317,1.5659,1.56199,12224
2012-01-12 19:00:00,2012-01-12 23:00:00,1.5616,1.56228,1.56382,1.56089,1.56275,1.56362,1.56424,1.56206,5245
2012-01-12 23:00:00,2012-01-13 03:00:00,1.56194,1.56273,1.56338,1.56157,1.56243,1.5632,1.56386,1.56206,4825
2012-01-13 03:00:00,2012-01-13 07:00:00,1.56226,1.56599,1.56728,1.56152,1.5627,1.56648,1.56769,1.56209,9103
2012-01-13 07:00:00,2012-01-13 11:00:00,1.55957,1.56187,1.56614,1.5592,1.55996,1.56226,1.56656,1.5597,20858
2012-01-13 11:00:00,2012-01-13 15:00:00,1.56108,1.56661,1.56988,1.55986,1.56158,1.5671,1.57031,1.56038,27813
2012-01-13 15:00:00,2012-01-13 19:00:00,1.56558,1.56734,1.56772,1.56466,1.56607,1.56771,1.56819,1.56514,14967
2012-01-13 19:00:00,2012-01-13 21:00:00,1.56616,1.56675,1.56784,1.56472,1.56665,1.56767,1.56896,1.56521,4652
2012-01-13 21:00:00,2012-01-16 02:00:00,1.56623,1.56793,1.56821,1.56606,1.56686,1.56857,1.56886,1.56663,5050
2012-01-16 02:00:00,2012-01-16 06:00:00,1.56493,1.5658,1.56711,1.56375,1.5656,1.56643,1.56767,1.56425,4647
2012-01-16 06:00:00,2012-01-16 10:00:00,1.56106,1.56388,1.56486,1.55937,1.56153,1.56439,1.56535,1.55981,16107
2012-01-16 10:00:00,2012-01-16 14:00:00,1.56109,1.56181,1.56312,1.5598,1.56157,1.56229,1.56358,1.56027,11651
2012-01-16 14:00:00,2012-01-16 18:00:00,1.55841,1.56041,1.56225,1.55774,1.55888,1.56087,1.56273,1.55835,8188
2012-01-16 18:00:00,2012-01-16 22:00:00,1.55925,1.55966,1.56007,1.55795,1.5598,1.56084,1.56106,1.55945,2405
2012-01-16 22:00:00,2012-01-17 02:00:00,1.55807,1.55915,1.56,1.55717,1.55896,1.55965,1.56103,1.55783,6256
2012-01-17 02:00:00,2012-01-17 06:00:00,1.5582,1.55951,1.55976,1.55777,1.5587,1.56,1.56023,1.55832,5818
2012-01-17 06:00:00,2012-01-17 10:00:00,1.55564,1.55902,1.55986,1.55373,1.55612,1.55949,1.56035,1.55491,18254
2012-01-17 10:00:00,2012-01-17 14:00:00,1.55566,1.56011,1.5602,1.55431,1.55821,1.56065,1.56067,1.55512,20921
2012-01-17 14:00:00,2012-01-17 18:00:00,1.55542,1.55753,1.55857,1.55466,1.55587,1.55806,1.55905,1.55514,13608
2012-01-17 18:00:00,2012-01-17 22:00:00,1.55565,1.55674,1.55835,1.55489,1.55684,1.55753,1.55935,1.5565,7118
