open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,1.54905,1.5499,1.55062,1.54815,1.54941,1.55025,1.55091,1.54853,2162
2013-03-26 03:00:00,2013-03-26 07:00:00,1.54836,1.54948,1.55054,1.54735,1.54871,1.54983,1.55085,1.54769,3746
2013-03-26 07:00:00,2013-03-26 11:00:00,1.54753,1.55087,1.55118,1.54539,1.54785,1.55121,1.55151,1.54572,9523
2013-03-26 11:00:00,2013-03-26 15:00:00,1.53972,1.54575,1.54683,1.53956,1.54077,1.5461,1.54714,1.53985,15792
2013-03-26 15:00:00,2013-03-26 19:00:00,1.54032,1.54147,1.54227,1.53932,1.54068,1.5418,1.54258,1.53969,6077
2013-03-26 19:00:00,2013-03-26 23:00:00,1.54022,1.54148,1.54195,1.5394,1.54072,1.54179,1.54227,1.54027,1701
2013-03-26 23:00:00,2013-03-27 03:00:00,1.54123,1.54164,1.54229,1.54064,1.54159,1.54194,1.54261,1.54101,2359
2013-03-27 03:00:00,2013-03-27 07:00:00,1.54157,1.54172,1.54231,1.53985,1.54189,1.54211,1.54258,1.5402,3359
2013-03-27 07:00:00,2013-03-27 11:00:00,1.53803,1.541,1.54323,1.53734,1.53838,1.54136,1.54351,1.53809,11102
2013-03-27 11:00:00,2013-03-27 15:00:00,1.53411,1.53682,1.53913,1.53326,1.53438,1.53704,1.5394,1.53361,14385
2013-03-27 15:00:00,2013-03-27 19:00:00,1.53682,1.53775,1.53866,1.53595,1.53704,1.53805,1.53897,1.5363,6177
2013-03-27 19:00:00,2013-03-27 23:00:00,1.53732,1.53747,1.53814,1.53634,1.53774,1.53795,1.53906,1.53729,3222
2013-03-27 23:00:00,2013-03-28 03:00:00,1.53731,1.53848,1.53888,1.53731,1.53763,1.53884,1.53918,1.53763,2957
2013-03-28 03:00:00,2013-03-28 07:00:00,1.53828,1.54146,1.54214,1.53785,1.53862,1.54177,1.54243,1.53821,3707
