open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,1.58016,1.58131,1.58498,1.57922,1.58164,1.58377,1.59011,1.58067,391
2012-01-02 06:00:00,2012-01-02 10:00:00,1.57896,1.5808,1.5842,1.57729,1.57996,1.58264,1.58596,1.579,2711
2012-01-02 10:00:00,2012-01-02 14:00:00,1.57845,1.58105,1.58262,1.5777,1.57977,1.58191,1.58449,1.57866,2547
2012-01-02 14:00:00,2012-01-02 18:00:00,1.57808,1.58217,1.58287,1.57678,1.5792,1.58338,1.58433,1.57856,1943
2012-01-02 18:00:00,2012-01-02 22:00:00,1.57949,1.58106,1.58245,1.57872,1.58074,1.58259,1.58361,1.5804,1257
2012-01-02 22:00:00,2012-01-03 02:00:00,1.57554,1.57843,1.58112,1.57487,1.57627,1.57941,1.58249,1.576,3341
2012-01-03 02:00:00,2012-01-03 06:00:00,1.57528,1.57764,1.57862,1.5749,1.57591,1.57824,1.5796,1.57557,3476
2012-01-03 06:00:00,2012-01-03 10:00:00,1.57597,1.57908,1.58188,1.57574,1.57659,1.57954,1.58273,1.57646,13566
2012-01-03 10:00:00,2012-01-03 14:00:00,1.57487,1.57853,1.58009,1.57287,1.57527,1.57903,1.58044,1.5733,15593
2012-01-03 14:00:00,2012-01-03 18:00:00,1.57461,1.58321,1.58386,1.57291,1.57613,1.58369,1.58432,1.57337,17497
2012-01-03 18:00:00,2012-01-03 22:00:00,1.5805,1.58206,1.58327,1.58001,1.5811,1.58263,1.58377,1.58077,6981
2012-01-03 22:00:00,2012-01-04 02:00:00,1.58206,1.58418,1.58454,1.58127,1.58263,1.58471,1.58507,1.58194,5322
2012-01-04 02:00:00,2012-01-04 06:00:00,1.58297,1.58416,1.58468,1.58273,1.58345,1.58469,1.58533,1.58323,3866
2012-01-04 06:00:00,2012-01-04 10:00:00,1.58341,1.58597,1.58694,1.58147,1.58391,1.58641,1.58739,1.58191,15123
2012-01-04 10:00:00,2012-01-04 14:00:00,1.58107,1.58282,1.58482,1.57953,1.58166,1.5833,1.58532,1.58023,17300
2012-01-04 14:00:00,2012-01-04 18:00:00,1.58073,1.58443,1.58511,1.57987,1.58144,1.58488,1.58555,1.58031,15389
2012-01-04 18:00:00,2012-01-04 22:00:00,1.58092,1.58162,1.58235,1.58003,1.58143,1.58226,1.58304,1.58045,6188
2012-01-04 22:00:00,2012-01-05 02:00:00,1.58143,1.58239,1.58356,1.58083,1.58208,1.58292,1.58402,1.58165,5159
2012-01-05 02:00:00,2012-01-05 06:00:00,1.58153,1.58254,1.58324,1.58028,1.58223,1.58304,1.58374,1.58077,5926
2012-01-05 06:00:00,2012-01-05 10:00:00,1.58029,1.58466,1.58557,1.57918,1.58077,1.58514,1.58606,1.57963,19243
2012-01-05 10:00:00,2012-01-05 14:00:00,1.57415,1.58087,1.58467,1.57323,1.57468,1.58135,1.58508,1.57374,23034
2012-01-05 14:00:00,2012-01-05 18:00:00,1.57751,1.58057,1.58234,1.57603,1.57791,1.58105,1.58279,1.5765,18127
2012-01-05 18:00:00,2012-01-05 22:00:00,1.57674,1.57972,1.58027,1.57658,1.57724,1.58039,1.58135,1.57705,7407
2012-01-05 22:00:00,2012-01-06 02:00:00,1.57901,1.58039,1.581,1.57785,1.57954,1.58108,1.58166,1.57858,4167
2012-01-06 02:00:00,2012-01-06 06:00:00,1.57814,1.58051,1.58088,1.57812,1.57863,1.58101,1.58148,1.57861,6064
2012-01-06 06:00:00,2012-01-06 10:00:00,1.57752,1.58032,1.58086,1.57682,1.57801,1.58072,1.58133,1.5772,13944
2012-01-06 10:00:00,2012-01-06 14:00:00,1.57677,1.58143,1.58214,1.57446,1.57848,1.58187,1.58261,1.57507,22515
2012-01-06 14:00:00,2012-01-06 18:00:00,1.57774,1.58214,1.58505,1.57464,1.57824,1.58261,1.58541,1.57503,16531
2012-01-06 18:00:00,2012-01-06 21:00:00,1.58214,1.5857,1.58742,1.5821,1.58261,1.58726,1.5879,1.58259,5184
2012-01-06 21:00:00,2012-01-09 02:00:00,1.58631,1.5878,1.58897,1.58527,1.58688,1.58834,1.5895,1.58596,8088
2012-01-09 02:00:00,2012-01-09 06:00:00,1.58779,1.5905,1.59107,1.58709,1.58834,1.59118,1.59153,1.58775,6340
2012-01-09 06:00:00,2012-01-09 10:00:00,1.58635,1.58853,1.58983,1.58607,1.58684,1.58902,1.59028,1.58653,15163
2012-01-09 10:00:00,2012-01-09 14:00:00,1.58634,1.5883,1.58957,1.58348,1.5868,1.5888,1.59003,1.58391,16515
2012-01-09 14:00:00,2012-01-09 18:00:00,1.58271,1.58535,1.58869,1.58186,1.58317,1.58583,1.58912,1.58228,14209
2012-01-09 18:00:00,2012-01-09 22:00:00,1.58072,1.58239,1.58405,1.58047,1.58189,1.58316,1.58452,1.58117,6818
2012-01-09 22:00:00,2012-01-10 00:00:00,1.58045,1.58045,1.58266,1.57868,1.581,1.581,1.58351,1.57923,2632
