open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,1.56447,1.56661,1.56719,1.56229,1.56533,1.56742,1.56793,1.5639,3045
2011-04-18 00:00:00,2011-04-18 04:00:00,1.56615,1.5682,1.56941,1.56552,1.56698,1.56888,1.56999,1.5662,5427
2011-04-18 04:00:00,2011-04-18 08:00:00,1.56411,1.56636,1.5686,1.56214,1.56464,1.56696,1.5692,1.56267,11187
2011-04-18 08:00:00,2011-04-18 12:00:00,1.563,1.56999,1.57027,1.56196,1.56353,1.57048,1.57064,1.56249,11905
2011-04-18 12:00:00,2011-04-18 16:00:00,1.56552,1.57424,1.5751,1.56536,1.56598,1.57485,1.5756,1.56582,23340
2011-04-18 16:00:00,2011-04-18 20:00:00,1.56706,1.57111,1.573,1.56647,1.5675,1.57169,1.57351,1.56705,7232
2011-04-18 20:00:00,2011-04-19 00:00:00,1.56768,1.56951,1.56951,1.56749,1.56861,1.57022,1.57022,1.56835,3440
2011-04-19 00:00:00,2011-04-19 04:00:00,1.56724,1.569,1.56983,1.56676,1.56791,1.56965,1.57055,1.56743,5470
2011-04-19 04:00:00,2011-04-19 08:00:00,1.56659,1.56856,1.56977,1.56592,1.56712,1.56908,1.57042,1.56645,11254
2011-04-19 08:00:00,2011-04-19 12:00:00,1.56137,1.57045,1.57232,1.55394,1.56176,1.57098,1.57282,1.55438,15944
2011-04-19 12:00:00,2011-04-19 16:00:00,1.55763,1.562,1.56273,1.55637,1.55815,1.56238,1.56315,1.55682,15125
2011-04-19 16:00:00,2011-04-19 20:00:00,1.55983,1.56089,1.56159,1.55949,1.56032,1.56147,1.56211,1.56004,5920
2011-04-19 20:00:00,2011-04-20 00:00:00,1.55949,1.56018,1.56056,1.55682,1.56021,1.56138,1.56142,1.55822,3011
2011-04-20 00:00:00,2011-04-20 04:00:00,1.55775,1.56128,1.5618,1.55758,1.55861,1.56196,1.56238,1.55822,5664
2011-04-20 04:00:00,2011-04-20 08:00:00,1.55927,1.55991,1.56174,1.55207,1.55979,1.5605,1.56222,1.55261,11836
2011-04-20 08:00:00,2011-04-20 12:00:00,1.55603,1.56049,1.5607,1.55517,1.55659,1.56088,1.56111,1.55563,14708
2011-04-20 12:00:00,2011-04-20 16:00:00,1.56049,1.56505,1.56592,1.55961,1.56088,1.56551,1.56636,1.56013,15574
2011-04-20 16:00:00,2011-04-20 20:00:00,1.56343,1.56581,1.56693,1.56189,1.56391,1.56639,1.56733,1.56294,7409
2011-04-20 20:00:00,2011-04-21 00:00:00,1.55994,1.5618,1.56316,1.55868,1.56075,1.56293,1.56468,1.5592,4375
2011-04-21 00:00:00,2011-04-21 04:00:00,1.55857,1.55899,1.56083,1.55795,1.55927,1.55965,1.56139,1.55863,6354
2011-04-21 04:00:00,2011-04-21 08:00:00,1.55883,1.56836,1.56919,1.5581,1.55952,1.56882,1.56969,1.5586,13436
2011-04-21 08:00:00,2011-04-21 12:00:00,1.56697,1.57638,1.57685,1.5646,1.56746,1.57683,1.5773,1.56508,14871
2011-04-21 12:00:00,2011-04-21 16:00:00,1.57196,1.57701,1.57881,1.57184,1.57368,1.57735,1.57921,1.57261,16559
2011-04-21 16:00:00,2011-04-21 20:00:00,1.57451,1.57626,1.57682,1.57293,1.57498,1.57674,1.57728,1.57353,5712
2011-04-21 20:00:00,2011-04-22 00:00:00,1.57276,1.574,1.57464,1.57134,1.57412,1.57531,1.5774,1.57319,2407
2011-04-22 00:00:00,2011-04-22 04:00:00,1.57255,1.57297,1.57428,1.57205,1.57348,1.57419,1.57551,1.57291,1652
2011-04-22 04:00:00,2011-04-22 08:00:00,1.57195,1.57487,1.57791,1.57159,1.57268,1.57615,1.57851,1.57235,3209
2011-04-22 08:00:00,2011-04-22 12:00:00,1.57434,1.57642,1.57642,1.57237,1.57516,1.57747,1.57839,1.57303,1515
2011-04-22 12:00:00,2011-04-22 16:00:00,1.57299,1.57564,1.57564,1.5727,1.57401,1.57685,1.57715,1.57357,1253
2011-04-22 16:00:00,2011-04-22 20:00:00,1.57512,1.57572,1.57665,1.5744,1.57639,1.57725,1.57817,1.57563,673
2011-04-22 20:00:00,2011-04-25 00:00:00,1.57383,1.57577,1.57695,1.57201,1.57502,1.57655,1.57761,1.57372,2959
