open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,1.72406,1.72769,1.72786,1.72359,1.72448,1.72808,1.72825,1.724,24866
2018-01-19 03:00:00,2018-01-19 07:00:00,1.72568,1.72927,1.72952,1.72556,1.72609,1.72964,1.72985,1.72596,29201
2018-01-19 07:00:00,2018-01-19 11:00:00,1.72639,1.72812,1.73147,1.72241,1.72674,1.72851,1.73183,1.72278,52510
2018-01-19 11:00:00,2018-01-19 15:00:00,1.72378,1.72505,1.7277,1.72277,1.72415,1.72539,1.72806,1.72311,67467
2018-01-19 15:00:00,2018-01-19 19:00:00,1.72369,1.73125,1.73203,1.72349,1.72408,1.73161,1.73234,1.72386,38566
2018-01-19 19:00:00,2018-01-19 21:00:00,1.73125,1.73332,1.73395,1.72998,1.73161,1.73375,1.73446,1.73122,10537
2018-01-19 21:00:00,2018-01-22 00:00:00,1.73248,1.73429,1.73458,1.73155,1.73404,1.73467,1.73498,1.73244,13685
2018-01-22 00:00:00,2018-01-22 04:00:00,1.73152,1.73181,1.73317,1.73027,1.73187,1.73217,1.73352,1.73063,18584
2018-01-22 04:00:00,2018-01-22 08:00:00,1.73041,1.73337,1.73383,1.73008,1.73083,1.73373,1.73414,1.73045,28345
2018-01-22 08:00:00,2018-01-22 12:00:00,1.73207,1.73324,1.73507,1.73115,1.73242,1.73358,1.7354,1.73147,31690
2018-01-22 12:00:00,2018-01-22 16:00:00,1.73296,1.73809,1.739,1.73172,1.73328,1.73842,1.73932,1.73204,47146
2018-01-22 16:00:00,2018-01-22 20:00:00,1.73744,1.7417,1.74246,1.73666,1.73775,1.74206,1.74286,1.73701,32329
2018-01-22 20:00:00,2018-01-23 00:00:00,1.73991,1.74129,1.74264,1.73942,1.74069,1.74169,1.74295,1.74042,15800
2018-01-23 00:00:00,2018-01-23 04:00:00,1.74097,1.74197,1.7431,1.74049,1.74134,1.74233,1.74346,1.74084,21848
2018-01-23 04:00:00,2018-01-23 08:00:00,1.74105,1.74143,1.7423,1.7397,1.74143,1.74176,1.74262,1.74005,36063
2018-01-23 08:00:00,2018-01-23 12:00:00,1.73798,1.74106,1.74211,1.73635,1.73834,1.74137,1.74242,1.73669,41830
2018-01-23 12:00:00,2018-01-23 16:00:00,1.73987,1.74508,1.74765,1.73922,1.74019,1.7454,1.74803,1.73954,66465
2018-01-23 16:00:00,2018-01-23 20:00:00,1.73941,1.74179,1.7432,1.73722,1.73976,1.74213,1.74353,1.73766,32017
2018-01-23 20:00:00,2018-01-24 00:00:00,1.7379,1.73965,1.74027,1.73779,1.73942,1.74006,1.74063,1.7389,13861
2018-01-24 00:00:00,2018-01-24 04:00:00,1.73964,1.74218,1.74249,1.73939,1.74,1.74254,1.74287,1.73975,21394
2018-01-24 04:00:00,2018-01-24 08:00:00,1.74072,1.74293,1.74316,1.73995,1.74108,1.74331,1.7435,1.7403,42246
2018-01-24 08:00:00,2018-01-24 12:00:00,1.73974,1.7456,1.74613,1.73856,1.74005,1.74591,1.74645,1.73886,61175
2018-01-24 12:00:00,2018-01-24 16:00:00,1.7456,1.7561,1.75727,1.74543,1.74591,1.75642,1.75757,1.74573,82533
2018-01-24 16:00:00,2018-01-24 20:00:00,1.75138,1.755,1.75651,1.75037,1.75165,1.75532,1.75684,1.75071,39242
2018-01-24 20:00:00,2018-01-25 00:00:00,1.75178,1.75788,1.75935,1.75159,1.75211,1.75914,1.76015,1.75194,20655
2018-01-25 00:00:00,2018-01-25 04:00:00,1.7551,1.7596,1.76027,1.75414,1.75546,1.75997,1.76064,1.75448,34978
2018-01-25 04:00:00,2018-01-25 08:00:00,1.75657,1.75946,1.76163,1.75374,1.75687,1.75986,1.76199,1.7541,78503
2018-01-25 08:00:00,2018-01-25 12:00:00,1.75618,1.75874,1.75981,1.75516,1.75656,1.75908,1.76015,1.75552,53287
2018-01-25 12:00:00,2018-01-25 16:00:00,1.75712,1.76048,1.7641,1.75465,1.75744,1.76084,1.76422,1.75505,117830
2018-01-25 16:00:00,2018-01-25 20:00:00,1.74598,1.7562,1.75867,1.74366,1.74637,1.75658,1.75897,1.74412,97090
2018-01-25 20:00:00,2018-01-26 00:00:00,1.74763,1.75196,1.75247,1.74733,1.74876,1.75234,1.75284,1.74853,24025
2018-01-26 00:00:00,2018-01-26 04:00:00,1.75144,1.75212,1.75299,1.75081,1.7518,1.75248,1.75336,1.75119,32158
2018-01-26 04:00:00,2018-01-26 08:00:00,1.75142,1.75471,1.75696,1.75055,1.7518,1.75503,1.75725,1.7509,59213
2018-01-26 08:00:00,2018-01-26 12:00:00,1.75264,1.7566,1.75947,1.75229,1.75305,1.75693,1.76043,1.75263,57734
2018-01-26 12:00:00,2018-01-26 16:00:00,1.74805,1.75328,1.75784,1.74303,1.74837,1.7536,1.75858,1.74335,97926
2018-01-26 16:00:00,2018-01-26 20:00:00,1.74382,1.74817,1.74889,1.74248,1.74417,1.74856,1.74923,1.7429,48465
2018-01-26 20:00:00,2018-01-26 21:00:00,1.74347,1.74403,1.74422,1.74251,1.74388,1.74592,1.74619,1.74297,4071
