open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,1.83384,1.83464,1.83492,1.83373,1.83426,1.83499,1.8353,1.83411,3406
2014-07-29 03:00:00,2014-07-29 07:00:00,1.83409,1.83493,1.83576,1.8338,1.83447,1.83529,1.83615,1.83413,9880
2014-07-29 07:00:00,2014-07-29 11:00:00,1.83255,1.83564,1.83638,1.83184,1.83294,1.83602,1.83677,1.83214,15864
2014-07-29 11:00:00,2014-07-29 15:00:00,1.83214,1.83784,1.83863,1.83155,1.83258,1.83821,1.83897,1.83185,32874
2014-07-29 15:00:00,2014-07-29 19:00:00,1.83781,1.83954,1.84034,1.83737,1.83818,1.83995,1.84067,1.83775,13079
2014-07-29 19:00:00,2014-07-29 23:00:00,1.83834,1.83884,1.83962,1.83802,1.83886,1.83922,1.84003,1.83849,4150
2014-07-29 23:00:00,2014-07-30 03:00:00,1.83884,1.8397,1.84025,1.83881,1.83922,1.8401,1.84065,1.83922,3442
2014-07-30 03:00:00,2014-07-30 07:00:00,1.83934,1.83943,1.83991,1.8388,1.83974,1.83986,1.84027,1.83917,8476
2014-07-30 07:00:00,2014-07-30 11:00:00,1.83939,1.84031,1.84152,1.83824,1.83981,1.8407,1.84186,1.83858,12434
2014-07-30 11:00:00,2014-07-30 15:00:00,1.83827,1.84385,1.84466,1.83812,1.83864,1.84418,1.84498,1.83849,42301
2014-07-30 15:00:00,2014-07-30 19:00:00,1.84211,1.84385,1.84503,1.84152,1.844,1.84461,1.84542,1.84195,29821
2014-07-30 19:00:00,2014-07-30 23:00:00,1.84305,1.84453,1.84472,1.84308,1.84346,1.84483,1.84509,1.84346,4073
2014-07-30 23:00:00,2014-07-31 03:00:00,1.84453,1.84499,1.84519,1.84441,1.84483,1.84538,1.84558,1.84482,3647
2014-07-31 03:00:00,2014-07-31 07:00:00,1.84382,1.84539,1.8457,1.84317,1.84417,1.84586,1.84613,1.84356,8750
2014-07-31 07:00:00,2014-07-31 11:00:00,1.84223,1.84281,1.84396,1.84094,1.84259,1.84321,1.8443,1.84127,20826
