open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,1.65047,1.65574,1.65712,1.65395,1.65263,1.65736,1.65856,1.65548,613
2013-10-13 21:00:00,2013-10-14 01:00:00,1.65476,1.65559,1.6558,1.65358,1.65518,1.65587,1.65618,1.65449,2289
2013-10-14 01:00:00,2013-10-14 05:00:00,1.6551,1.65522,1.6556,1.65466,1.6554,1.65558,1.65593,1.65505,1468
2013-10-14 05:00:00,2013-10-14 09:00:00,1.65221,1.6548,1.65578,1.6507,1.65254,1.65516,1.6561,1.65102,4366
2013-10-14 09:00:00,2013-10-14 13:00:00,1.65211,1.6572,1.65805,1.65201,1.65242,1.65752,1.65835,1.65233,6849
2013-10-14 13:00:00,2013-10-14 17:00:00,1.65539,1.65694,1.65779,1.65438,1.65574,1.65722,1.65813,1.65476,6852
2013-10-14 17:00:00,2013-10-14 21:00:00,1.65379,1.65501,1.65605,1.65287,1.65435,1.65601,1.65645,1.6536,4317
2013-10-14 21:00:00,2013-10-15 01:00:00,1.65166,1.65392,1.65475,1.65007,1.65201,1.65434,1.65533,1.65053,3130
2013-10-15 01:00:00,2013-10-15 05:00:00,1.65221,1.65294,1.65348,1.65197,1.65257,1.65331,1.65383,1.65234,2473
2013-10-15 05:00:00,2013-10-15 09:00:00,1.65166,1.65311,1.65525,1.64931,1.652,1.65353,1.65617,1.64968,9522
2013-10-15 09:00:00,2013-10-15 13:00:00,1.64932,1.65298,1.65355,1.64863,1.64965,1.65333,1.65389,1.64895,13424
2013-10-15 13:00:00,2013-10-15 17:00:00,1.65298,1.65861,1.65868,1.65191,1.65333,1.65896,1.65905,1.65225,14585
2013-10-15 17:00:00,2013-10-15 21:00:00,1.65861,1.66026,1.66216,1.65808,1.65896,1.66063,1.66251,1.65837,9425
2013-10-15 21:00:00,2013-10-16 01:00:00,1.65721,1.65962,1.65992,1.65622,1.6576,1.66011,1.6605,1.65665,3821
2013-10-16 01:00:00,2013-10-16 05:00:00,1.65714,1.65802,1.65914,1.65686,1.6575,1.65836,1.65958,1.65722,2254
2013-10-16 05:00:00,2013-10-16 09:00:00,1.65718,1.66208,1.66552,1.65691,1.65751,1.6624,1.66699,1.65728,9973
2013-10-16 09:00:00,2013-10-16 13:00:00,1.65969,1.66342,1.66419,1.65554,1.66008,1.6637,1.66448,1.65582,10449
2013-10-16 13:00:00,2013-10-16 17:00:00,1.64517,1.64846,1.65712,1.64439,1.64549,1.64886,1.65741,1.64471,27434
2013-10-16 17:00:00,2013-10-16 21:00:00,1.64671,1.64767,1.64903,1.64572,1.64718,1.64814,1.64936,1.64705,5940
2013-10-16 21:00:00,2013-10-17 01:00:00,1.64697,1.64877,1.64892,1.64639,1.64733,1.64912,1.6493,1.64678,4455
2013-10-17 01:00:00,2013-10-17 05:00:00,1.64877,1.65045,1.65082,1.64796,1.64912,1.65079,1.65116,1.64846,3876
2013-10-17 05:00:00,2013-10-17 09:00:00,1.64853,1.65604,1.65704,1.64823,1.64881,1.65641,1.65743,1.64856,17055
2013-10-17 09:00:00,2013-10-17 13:00:00,1.65458,1.66224,1.66402,1.65436,1.65488,1.66346,1.66434,1.65465,16351
2013-10-17 13:00:00,2013-10-17 17:00:00,1.66089,1.66302,1.66404,1.66037,1.6612,1.66341,1.66439,1.6607,16756
2013-10-17 17:00:00,2013-10-17 21:00:00,1.66239,1.66378,1.66408,1.66119,1.66275,1.66425,1.66477,1.66157,6023
2013-10-17 21:00:00,2013-10-18 01:00:00,1.66239,1.66406,1.66427,1.66165,1.66281,1.66443,1.66462,1.66227,2412
2013-10-18 01:00:00,2013-10-18 05:00:00,1.66172,1.66267,1.66289,1.66171,1.66232,1.66307,1.66326,1.6621,1912
2013-10-18 05:00:00,2013-10-18 09:00:00,1.66249,1.66741,1.66761,1.66233,1.66286,1.66773,1.66788,1.66271,8465
2013-10-18 09:00:00,2013-10-18 13:00:00,1.6661,1.66835,1.66879,1.66384,1.66632,1.66861,1.66912,1.66421,9908
2013-10-18 13:00:00,2013-10-18 17:00:00,1.66347,1.66458,1.6649,1.66257,1.66383,1.66485,1.66528,1.66297,8622
2013-10-18 17:00:00,2013-10-18 20:00:00,1.66338,1.66398,1.66502,1.66222,1.66373,1.66464,1.66551,1.66335,3984
2013-10-18 20:00:00,2013-10-20 22:00:00,1.66305,1.6646,1.66494,1.66305,1.66494,1.66511,1.66616,1.66427,1035
2013-10-20 22:00:00,2013-10-21 00:00:00,1.6646,1.66471,1.6651,1.66348,1.66492,1.66511,1.66541,1.66388,930
