open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,1.86469,1.86562,1.86621,1.86412,1.86518,1.86612,1.86674,1.8646,27817
2016-05-09 03:00:00,2016-05-09 07:00:00,1.8622,1.86527,1.86565,1.86015,1.86278,1.86577,1.86617,1.86058,60210
2016-05-09 07:00:00,2016-05-09 11:00:00,1.86228,1.8687,1.86925,1.86124,1.8627,1.86916,1.86963,1.86168,98239
2016-05-09 11:00:00,2016-05-09 15:00:00,1.86742,1.87224,1.8725,1.86611,1.86786,1.87265,1.8729,1.86652,141405
2016-05-09 15:00:00,2016-05-09 19:00:00,1.86844,1.87177,1.87306,1.86683,1.8689,1.87227,1.87354,1.86727,47661
2016-05-09 19:00:00,2016-05-09 23:00:00,1.8669,1.86739,1.86779,1.8651,1.86753,1.86805,1.86872,1.86566,18167
2016-05-09 23:00:00,2016-05-10 03:00:00,1.86677,1.87009,1.87059,1.86558,1.86713,1.87063,1.87109,1.866,33824
2016-05-10 03:00:00,2016-05-10 07:00:00,1.86601,1.86806,1.87,1.86588,1.86656,1.86855,1.87044,1.86627,50888
2016-05-10 07:00:00,2016-05-10 11:00:00,1.86625,1.87188,1.87433,1.86575,1.86666,1.87237,1.87475,1.86614,94076
2016-05-10 11:00:00,2016-05-10 15:00:00,1.86925,1.87264,1.87473,1.86674,1.86974,1.87303,1.87511,1.86718,137920
2016-05-10 15:00:00,2016-05-10 19:00:00,1.86512,1.8693,1.8727,1.86362,1.86561,1.86971,1.87313,1.86409,36761
2016-05-10 19:00:00,2016-05-10 23:00:00,1.86381,1.86628,1.86638,1.86325,1.86493,1.8668,1.86692,1.86462,23959
2016-05-10 23:00:00,2016-05-11 03:00:00,1.86593,1.86832,1.86901,1.86533,1.86646,1.86879,1.86952,1.86589,29831
2016-05-11 03:00:00,2016-05-11 07:00:00,1.8651,1.868,1.86856,1.86367,1.86549,1.86848,1.86907,1.86418,54170
2016-05-11 07:00:00,2016-05-11 11:00:00,1.85688,1.86314,1.86614,1.856,1.85729,1.86352,1.86852,1.85635,76732
2016-05-11 11:00:00,2016-05-11 15:00:00,1.85859,1.86187,1.86506,1.85671,1.85905,1.86228,1.86549,1.85704,119257
2016-05-11 15:00:00,2016-05-11 19:00:00,1.85539,1.85864,1.85927,1.85477,1.85581,1.85904,1.85962,1.85527,42269
2016-05-11 19:00:00,2016-05-11 23:00:00,1.85578,1.85662,1.85698,1.85476,1.85624,1.85736,1.85836,1.8553,21248
2016-05-11 23:00:00,2016-05-12 03:00:00,1.85622,1.85682,1.85748,1.85519,1.85671,1.85726,1.85793,1.85567,28606
2016-05-12 03:00:00,2016-05-12 07:00:00,1.85544,1.85609,1.85736,1.85384,1.85588,1.85653,1.85782,1.85422,48393
2016-05-12 07:00:00,2016-05-12 11:00:00,1.85415,1.85549,1.86133,1.85228,1.85453,1.85856,1.86218,1.85267,92711
2016-05-12 11:00:00,2016-05-12 15:00:00,1.85398,1.85952,1.86059,1.84788,1.85443,1.86002,1.86098,1.84829,136618
2016-05-12 15:00:00,2016-05-12 19:00:00,1.85271,1.85517,1.85791,1.85139,1.85319,1.8556,1.85836,1.85188,48393
2016-05-12 19:00:00,2016-05-12 23:00:00,1.85397,1.85562,1.85616,1.85352,1.85448,1.85711,1.85737,1.85428,13432
2016-05-12 23:00:00,2016-05-13 03:00:00,1.85476,1.8565,1.8571,1.85436,1.85533,1.85705,1.85758,1.85481,25597
2016-05-13 03:00:00,2016-05-13 07:00:00,1.85371,1.85549,1.85601,1.85041,1.85423,1.85592,1.85654,1.85077,55680
2016-05-13 07:00:00,2016-05-13 11:00:00,1.85275,1.855,1.85581,1.8512,1.85319,1.85539,1.85619,1.85158,73543
2016-05-13 11:00:00,2016-05-13 15:00:00,1.85286,1.85883,1.85972,1.85163,1.85331,1.85928,1.86015,1.85208,140339
2016-05-13 15:00:00,2016-05-13 19:00:00,1.85793,1.85907,1.85998,1.85673,1.85836,1.85954,1.86036,1.85722,36010
2016-05-13 19:00:00,2016-05-13 20:00:00,1.85828,1.85634,1.85912,1.85634,1.85882,1.8596,1.8604,1.85746,3114
2016-05-13 20:00:00,2016-05-15 23:00:00,1.85676,1.85899,1.86007,1.85571,1.85872,1.86002,1.86082,1.85757,11352
