open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,1.5781,1.57978,1.58129,1.5781,1.57915,1.58019,1.58263,1.57858,3266
2012-07-30 00:00:00,2012-07-30 04:00:00,1.57806,1.57897,1.58019,1.57788,1.57847,1.57944,1.58064,1.57831,3338
2012-07-30 04:00:00,2012-07-30 08:00:00,1.57724,1.57832,1.57914,1.5747,1.57763,1.57877,1.57947,1.575,12241
2012-07-30 08:00:00,2012-07-30 12:00:00,1.5757,1.57688,1.57765,1.57408,1.57616,1.57732,1.57808,1.57451,15851
2012-07-30 12:00:00,2012-07-30 16:00:00,1.5735,1.57446,1.57609,1.57251,1.57385,1.57471,1.57651,1.57286,13722
2012-07-30 16:00:00,2012-07-30 20:00:00,1.57349,1.57385,1.5745,1.57268,1.57372,1.57418,1.57493,1.57305,6419
2012-07-30 20:00:00,2012-07-31 00:00:00,1.57293,1.57344,1.57404,1.57293,1.57388,1.57433,1.57509,1.57345,1901
2012-07-31 00:00:00,2012-07-31 04:00:00,1.57322,1.57351,1.574,1.57265,1.57359,1.57399,1.57447,1.57313,3933
2012-07-31 04:00:00,2012-07-31 08:00:00,1.57146,1.57313,1.57358,1.5705,1.5719,1.57361,1.57399,1.57096,12676
2012-07-31 08:00:00,2012-07-31 12:00:00,1.57011,1.572,1.57278,1.569,1.57046,1.5725,1.57329,1.56942,15270
2012-07-31 12:00:00,2012-07-31 16:00:00,1.56877,1.5706,1.57362,1.56712,1.56933,1.57103,1.57396,1.56756,21517
2012-07-31 16:00:00,2012-07-31 20:00:00,1.5706,1.57249,1.57273,1.57013,1.57103,1.57327,1.57327,1.57054,7312
2012-07-31 20:00:00,2012-08-01 00:00:00,1.57181,1.57247,1.57275,1.57006,1.57229,1.57318,1.57362,1.57195,2737
2012-08-01 00:00:00,2012-08-01 04:00:00,1.57091,1.57158,1.57226,1.5702,1.57139,1.57199,1.57275,1.57062,2906
2012-08-01 04:00:00,2012-08-01 08:00:00,1.56922,1.56992,1.57073,1.56539,1.5697,1.57031,1.57106,1.56578,11871
2012-08-01 08:00:00,2012-08-01 12:00:00,1.56479,1.56564,1.56691,1.56318,1.5652,1.56608,1.56736,1.5639,14373
2012-08-01 12:00:00,2012-08-01 16:00:00,1.56021,1.5628,1.56574,1.55983,1.56059,1.56434,1.56616,1.56027,14215
2012-08-01 16:00:00,2012-08-01 20:00:00,1.56184,1.56333,1.56419,1.56071,1.5623,1.56376,1.56491,1.5612,12421
2012-08-01 20:00:00,2012-08-02 00:00:00,1.5615,1.56207,1.5623,1.56039,1.56204,1.56239,1.56294,1.56085,3242
2012-08-02 00:00:00,2012-08-02 04:00:00,1.56071,1.56188,1.56239,1.56004,1.56108,1.56225,1.5628,1.56053,3778
2012-08-02 04:00:00,2012-08-02 08:00:00,1.56114,1.56356,1.56469,1.55985,1.56147,1.56401,1.56502,1.56028,10119
2012-08-02 08:00:00,2012-08-02 12:00:00,1.55883,1.56337,1.56922,1.55757,1.56063,1.56379,1.56963,1.55932,28828
2012-08-02 12:00:00,2012-08-02 16:00:00,1.55799,1.56127,1.56539,1.55755,1.5584,1.56173,1.5658,1.55796,25045
2012-08-02 16:00:00,2012-08-02 20:00:00,1.56127,1.5625,1.5633,1.56083,1.56173,1.56336,1.56367,1.56122,8918
2012-08-02 20:00:00,2012-08-03 00:00:00,1.56218,1.56246,1.56286,1.56002,1.56291,1.56341,1.56453,1.56115,2609
2012-08-03 00:00:00,2012-08-03 04:00:00,1.5607,1.56137,1.56179,1.56029,1.56112,1.56177,1.56219,1.56075,2826
2012-08-03 04:00:00,2012-08-03 08:00:00,1.55942,1.56131,1.56151,1.5581,1.55983,1.56173,1.56189,1.55857,11099
2012-08-03 08:00:00,2012-08-03 12:00:00,1.55905,1.56147,1.56252,1.55339,1.55949,1.5619,1.56291,1.55389,23223
2012-08-03 12:00:00,2012-08-03 16:00:00,1.55653,1.56247,1.56271,1.5541,1.55691,1.56291,1.5631,1.55455,22351
2012-08-03 16:00:00,2012-08-03 20:00:00,1.56144,1.56722,1.56726,1.56109,1.56189,1.56766,1.56798,1.56152,7914
2012-08-03 20:00:00,2012-08-06 00:00:00,1.56514,1.56603,1.56656,1.56292,1.56559,1.56713,1.56766,1.56453,4506
2012-08-06 00:00:00,2012-08-06 04:00:00,1.56268,1.56329,1.56469,1.56241,1.56309,1.56366,1.5651,1.56289,4071
2012-08-06 04:00:00,2012-08-06 08:00:00,1.56155,1.56232,1.56384,1.55621,1.56202,1.56286,1.56414,1.55664,11184
2012-08-06 08:00:00,2012-08-06 12:00:00,1.55673,1.55845,1.55908,1.55628,1.55717,1.55879,1.55949,1.55672,12742
2012-08-06 12:00:00,2012-08-06 16:00:00,1.55845,1.56077,1.56242,1.55646,1.55879,1.56118,1.56283,1.55676,18611
2012-08-06 16:00:00,2012-08-06 20:00:00,1.55969,1.56025,1.5612,1.55961,1.56012,1.56125,1.56166,1.56003,6140
2012-08-06 20:00:00,2012-08-07 00:00:00,1.55973,1.56033,1.5605,1.55928,1.56021,1.56077,1.5617,1.55969,2132
