open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,1.58131,1.58269,1.58298,1.58103,1.58162,1.58302,1.58334,1.58139,3987
2013-01-15 03:00:00,2013-01-15 07:00:00,1.58179,1.58253,1.58387,1.58128,1.58217,1.58286,1.5842,1.58165,5041
2013-01-15 07:00:00,2013-01-15 11:00:00,1.58179,1.58327,1.58372,1.58072,1.58211,1.58359,1.58443,1.58106,9548
2013-01-15 11:00:00,2013-01-15 15:00:00,1.58073,1.58248,1.58328,1.57971,1.58105,1.58283,1.58401,1.58005,11860
2013-01-15 15:00:00,2013-01-15 19:00:00,1.58079,1.58291,1.58462,1.58035,1.58115,1.58323,1.58492,1.5807,9042
2013-01-15 19:00:00,2013-01-15 23:00:00,1.58043,1.58151,1.58201,1.58026,1.5808,1.5819,1.58329,1.58066,4610
2013-01-15 23:00:00,2013-01-16 03:00:00,1.58123,1.58229,1.58247,1.58072,1.58158,1.58259,1.58278,1.58096,3662
2013-01-16 03:00:00,2013-01-16 07:00:00,1.58098,1.582,1.58236,1.57939,1.5813,1.58237,1.58272,1.57967,5493
2013-01-16 07:00:00,2013-01-16 11:00:00,1.57927,1.58167,1.58194,1.57799,1.57959,1.58202,1.58223,1.57829,9966
2013-01-16 11:00:00,2013-01-16 15:00:00,1.57606,1.57815,1.58141,1.57585,1.57626,1.57859,1.58181,1.57618,12808
2013-01-16 15:00:00,2013-01-16 19:00:00,1.57639,1.57814,1.57824,1.57581,1.57669,1.57846,1.57859,1.57619,7318
2013-01-16 19:00:00,2013-01-16 23:00:00,1.57763,1.57778,1.57856,1.57689,1.57791,1.57839,1.57994,1.57722,3459
2013-01-16 23:00:00,2013-01-17 03:00:00,1.57735,1.57839,1.57898,1.57696,1.57771,1.57879,1.57924,1.57735,4001
2013-01-17 03:00:00,2013-01-17 07:00:00,1.57839,1.57894,1.57947,1.577,1.57879,1.5793,1.5798,1.57736,3713
2013-01-17 07:00:00,2013-01-17 11:00:00,1.57764,1.58299,1.58357,1.57738,1.57799,1.58328,1.5839,1.57769,10772
2013-01-17 11:00:00,2013-01-17 15:00:00,1.57288,1.58152,1.58289,1.57193,1.57347,1.58182,1.58319,1.57225,13714
2013-01-17 15:00:00,2013-01-17 19:00:00,1.57354,1.57694,1.57713,1.5731,1.57385,1.57732,1.57747,1.57344,8264
2013-01-17 19:00:00,2013-01-17 23:00:00,1.57657,1.5769,1.57748,1.5748,1.57712,1.5773,1.57824,1.57518,5838
2013-01-17 23:00:00,2013-01-18 03:00:00,1.57456,1.57697,1.57735,1.57425,1.57485,1.57736,1.5777,1.57456,4702
2013-01-18 03:00:00,2013-01-18 07:00:00,1.57687,1.57847,1.57979,1.57625,1.57722,1.57878,1.5801,1.57646,4732
2013-01-18 07:00:00,2013-01-18 11:00:00,1.57657,1.57878,1.57938,1.57466,1.57692,1.57906,1.57972,1.57499,11025
2013-01-18 11:00:00,2013-01-18 15:00:00,1.57624,1.57983,1.58176,1.57498,1.57659,1.58016,1.58206,1.57533,14661
2013-01-18 15:00:00,2013-01-18 19:00:00,1.57507,1.57752,1.57808,1.57399,1.5754,1.57785,1.57842,1.57437,6344
2013-01-18 19:00:00,2013-01-18 21:00:00,1.57429,1.57443,1.57524,1.57298,1.57467,1.57484,1.57554,1.57381,4149
2013-01-18 21:00:00,2013-01-21 02:00:00,1.57226,1.57352,1.57398,1.57226,1.57288,1.5739,1.57429,1.57252,3754
2013-01-21 02:00:00,2013-01-21 06:00:00,1.5724,1.57396,1.5748,1.57211,1.57269,1.57428,1.57507,1.57246,2261
2013-01-21 06:00:00,2013-01-21 10:00:00,1.57387,1.57699,1.57737,1.57321,1.57423,1.57734,1.57767,1.57353,6759
2013-01-21 10:00:00,2013-01-21 14:00:00,1.57536,1.5771,1.57791,1.57456,1.57567,1.57743,1.57822,1.57488,4335
2013-01-21 14:00:00,2013-01-21 18:00:00,1.57167,1.57357,1.57489,1.56982,1.57199,1.57385,1.57523,1.57019,9435
2013-01-21 18:00:00,2013-01-21 22:00:00,1.5715,1.57197,1.57217,1.57009,1.57194,1.57259,1.5731,1.57165,4899
2013-01-21 22:00:00,2013-01-22 02:00:00,1.57179,1.57271,1.57335,1.57151,1.57216,1.57307,1.57363,1.57186,2124
