open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:00:00,2013-06-14 03:00:00,1.59666,1.59865,1.59887,1.59633,1.59705,1.59897,1.59922,1.59677,5095
2013-06-14 03:00:00,2013-06-14 07:00:00,1.59628,1.59953,1.59988,1.59112,1.59663,1.59987,1.60024,1.59146,8164
2013-06-14 07:00:00,2013-06-14 11:00:00,1.58885,1.59035,1.59299,1.58797,1.58931,1.59068,1.59333,1.58829,14264
2013-06-14 11:00:00,2013-06-14 15:00:00,1.58861,1.59609,1.59733,1.58775,1.58894,1.59643,1.59767,1.58811,30604
2013-06-14 15:00:00,2013-06-14 19:00:00,1.59566,1.59719,1.59789,1.5956,1.59602,1.59755,1.59827,1.59595,8258
2013-06-14 19:00:00,2013-06-14 20:00:00,1.59715,1.59688,1.59831,1.59636,1.59755,1.59833,1.59895,1.59701,1283
2013-06-14 20:00:00,2013-06-17 00:00:00,1.59822,1.59838,1.59952,1.59574,1.5986,1.59899,1.60039,1.59614,2893
2013-06-17 00:00:00,2013-06-17 04:00:00,1.59514,1.59645,1.59678,1.59439,1.59545,1.59684,1.59712,1.59476,2919
2013-06-17 04:00:00,2013-06-17 08:00:00,1.59354,1.5965,1.5977,1.59277,1.59387,1.59678,1.59804,1.59311,7449
2013-06-17 08:00:00,2013-06-17 12:00:00,1.59505,1.59799,1.59871,1.59461,1.5954,1.59843,1.59905,1.59494,11288
2013-06-17 12:00:00,2013-06-17 16:00:00,1.59776,1.60099,1.60155,1.59636,1.5981,1.60127,1.60186,1.59669,15310
2013-06-17 16:00:00,2013-06-17 20:00:00,1.59858,1.60146,1.60184,1.59852,1.59889,1.60249,1.60276,1.59887,10096
2013-06-17 20:00:00,2013-06-18 00:00:00,1.60011,1.60125,1.60183,1.60005,1.60134,1.60173,1.60269,1.60084,2647
2013-06-18 00:00:00,2013-06-18 04:00:00,1.5992,1.60101,1.60184,1.59789,1.59959,1.60141,1.60216,1.59829,3844
2013-06-18 04:00:00,2013-06-18 08:00:00,1.59641,1.59923,1.60112,1.59614,1.59669,1.59958,1.60268,1.59649,11117
2013-06-18 08:00:00,2013-06-18 12:00:00,1.59372,1.59722,1.59904,1.58755,1.59404,1.59757,1.59945,1.58791,17157
2013-06-18 12:00:00,2013-06-18 16:00:00,1.58884,1.59522,1.59633,1.58858,1.58923,1.59557,1.59665,1.58894,18778
2013-06-18 16:00:00,2013-06-18 20:00:00,1.59522,1.59755,1.59814,1.59457,1.59557,1.59807,1.59848,1.59495,6416
2013-06-18 20:00:00,2013-06-19 00:00:00,1.59725,1.59808,1.59993,1.59628,1.59782,1.59843,1.60029,1.59752,3302
2013-06-19 00:00:00,2013-06-19 04:00:00,1.59801,1.59874,1.59934,1.59755,1.5984,1.59913,1.5997,1.59795,2735
2013-06-19 04:00:00,2013-06-19 08:00:00,1.59844,1.59917,1.60046,1.59423,1.59879,1.59951,1.60077,1.59465,9856
2013-06-19 08:00:00,2013-06-19 12:00:00,1.59389,1.59701,1.5981,1.59319,1.59421,1.59737,1.59846,1.59354,10400
2013-06-19 12:00:00,2013-06-19 16:00:00,1.59476,1.59685,1.59816,1.59381,1.59512,1.59718,1.59849,1.59418,14479
2013-06-19 16:00:00,2013-06-19 20:00:00,1.59113,1.59332,1.59736,1.5877,1.59156,1.59557,1.59769,1.58816,39002
2013-06-19 20:00:00,2013-06-20 00:00:00,1.58947,1.59092,1.59146,1.58913,1.59129,1.5914,1.592,1.59022,5618
2013-06-20 00:00:00,2013-06-20 04:00:00,1.58859,1.58943,1.59101,1.58798,1.58906,1.58982,1.59135,1.5885,7829
2013-06-20 04:00:00,2013-06-20 08:00:00,1.58943,1.59826,1.59925,1.58804,1.58982,1.59863,1.59966,1.58848,23253
2013-06-20 08:00:00,2013-06-20 12:00:00,1.59826,1.60287,1.60442,1.59695,1.59863,1.60323,1.60476,1.59729,23920
2013-06-20 12:00:00,2013-06-20 16:00:00,1.59706,1.606,1.60803,1.59705,1.59743,1.60634,1.60837,1.59739,30228
2013-06-20 16:00:00,2013-06-20 20:00:00,1.60387,1.60952,1.61013,1.60323,1.60425,1.6118,1.61238,1.60363,16185
2013-06-20 20:00:00,2013-06-21 00:00:00,1.60915,1.61021,1.61057,1.60721,1.60961,1.61056,1.61137,1.60761,6327
2013-06-21 00:00:00,2013-06-21 04:00:00,1.60886,1.60922,1.61025,1.60817,1.60925,1.60957,1.61061,1.60857,5934
2013-06-21 04:00:00,2013-06-21 08:00:00,1.60762,1.60846,1.61061,1.60543,1.60798,1.60876,1.61111,1.60572,11659
2013-06-21 08:00:00,2013-06-21 12:00:00,1.60491,1.61532,1.61865,1.60231,1.60528,1.61567,1.61903,1.60267,19753
2013-06-21 12:00:00,2013-06-21 16:00:00,1.60915,1.61409,1.61588,1.60896,1.60945,1.61443,1.61623,1.60932,31966
2013-06-21 16:00:00,2013-06-21 20:00:00,1.61173,1.61436,1.6155,1.61073,1.61205,1.61473,1.61587,1.61107,12919
