open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,1.50934,1.51478,1.51734,1.50827,1.51037,1.51641,1.51907,1.50908,5245
2010-06-21 00:00:00,2010-06-21 04:00:00,1.51032,1.51356,1.51456,1.50853,1.51116,1.51444,1.51542,1.50937,13254
2010-06-21 04:00:00,2010-06-21 08:00:00,1.51209,1.51595,1.51741,1.51018,1.51274,1.5166,1.51801,1.51082,12176
2010-06-21 08:00:00,2010-06-21 12:00:00,1.50895,1.51233,1.51356,1.50552,1.50959,1.51298,1.51419,1.50616,12505
2010-06-21 12:00:00,2010-06-21 16:00:00,1.50473,1.51142,1.51309,1.50369,1.50532,1.51206,1.51367,1.50432,16351
2010-06-21 16:00:00,2010-06-21 20:00:00,1.50989,1.51099,1.51299,1.50829,1.51051,1.5124,1.51361,1.50901,10619
2010-06-21 20:00:00,2010-06-22 00:00:00,1.50996,1.51085,1.51224,1.50948,1.51084,1.51172,1.51299,1.51024,8552
2010-06-22 00:00:00,2010-06-22 04:00:00,1.51064,1.5119,1.51299,1.50896,1.51143,1.51263,1.51369,1.50974,13447
2010-06-22 04:00:00,2010-06-22 08:00:00,1.50791,1.51033,1.51238,1.50374,1.50855,1.51096,1.51317,1.50433,13378
2010-06-22 08:00:00,2010-06-22 12:00:00,1.5022,1.50757,1.50832,1.50007,1.50281,1.50817,1.50884,1.50071,17393
2010-06-22 12:00:00,2010-06-22 16:00:00,1.50757,1.51541,1.51621,1.50673,1.50817,1.51611,1.51678,1.50727,19629
2010-06-22 16:00:00,2010-06-22 20:00:00,1.51541,1.52363,1.52549,1.51529,1.51611,1.52509,1.52611,1.51586,12136
2010-06-22 20:00:00,2010-06-23 00:00:00,1.52253,1.52459,1.52665,1.52143,1.52335,1.52534,1.52758,1.5223,6886
2010-06-23 00:00:00,2010-06-23 04:00:00,1.52459,1.52619,1.52665,1.52372,1.52534,1.52696,1.52739,1.52454,8440
2010-06-23 04:00:00,2010-06-23 08:00:00,1.52583,1.53453,1.53687,1.52512,1.52648,1.53518,1.53747,1.52585,15403
2010-06-23 08:00:00,2010-06-23 12:00:00,1.53453,1.54784,1.54828,1.53427,1.53518,1.54849,1.54901,1.53483,16166
2010-06-23 12:00:00,2010-06-23 16:00:00,1.54784,1.55547,1.55619,1.54743,1.54849,1.55601,1.55671,1.54803,22699
2010-06-23 16:00:00,2010-06-23 20:00:00,1.55089,1.5546,1.55543,1.54896,1.55158,1.5557,1.55617,1.54961,17517
2010-06-23 20:00:00,2010-06-24 00:00:00,1.55413,1.55679,1.55689,1.55327,1.55497,1.55761,1.55781,1.55449,6020
2010-06-24 00:00:00,2010-06-24 04:00:00,1.55609,1.55827,1.55856,1.55504,1.55687,1.55902,1.55931,1.55587,7765
2010-06-24 04:00:00,2010-06-24 08:00:00,1.55479,1.55643,1.558,1.5521,1.55544,1.55706,1.5586,1.55275,15654
2010-06-24 08:00:00,2010-06-24 12:00:00,1.55393,1.56269,1.56599,1.5539,1.55453,1.56331,1.56655,1.55453,15155
2010-06-24 12:00:00,2010-06-24 16:00:00,1.56179,1.56508,1.56698,1.55939,1.56236,1.56569,1.56761,1.56001,20738
2010-06-24 16:00:00,2010-06-24 20:00:00,1.55253,1.55738,1.56149,1.55052,1.55323,1.55837,1.56208,1.55121,11776
2010-06-24 20:00:00,2010-06-25 00:00:00,1.55607,1.55722,1.55884,1.55515,1.55691,1.55821,1.56019,1.55594,8641
2010-06-25 00:00:00,2010-06-25 04:00:00,1.55628,1.55803,1.55942,1.55587,1.55712,1.55887,1.56024,1.55659,11727
2010-06-25 04:00:00,2010-06-25 08:00:00,1.55435,1.5602,1.56115,1.55126,1.55494,1.56085,1.56179,1.55187,15008
2010-06-25 08:00:00,2010-06-25 12:00:00,1.55127,1.55422,1.55506,1.55012,1.55192,1.55487,1.55571,1.55077,17113
2010-06-25 12:00:00,2010-06-25 16:00:00,1.55003,1.55879,1.55925,1.5485,1.55061,1.55948,1.55984,1.54915,20864
2010-06-25 16:00:00,2010-06-25 20:00:00,1.55449,1.56193,1.56225,1.55329,1.55507,1.56269,1.56304,1.5538,10051
2010-06-25 20:00:00,2010-06-28 00:00:00,1.55745,1.55953,1.56193,1.5548,1.55832,1.56047,1.56269,1.55774,5509
2010-06-28 00:00:00,2010-06-28 04:00:00,1.55701,1.55883,1.55916,1.55649,1.55789,1.55965,1.55997,1.55721,9050
2010-06-28 04:00:00,2010-06-28 08:00:00,1.55747,1.55857,1.55969,1.55422,1.55808,1.5592,1.56033,1.55482,12664
2010-06-28 08:00:00,2010-06-28 12:00:00,1.55318,1.56019,1.56107,1.55254,1.55383,1.56084,1.56166,1.55319,13513
2010-06-28 12:00:00,2010-06-28 16:00:00,1.56019,1.56207,1.56374,1.55866,1.56084,1.56269,1.56429,1.55919,18514
2010-06-28 16:00:00,2010-06-28 20:00:00,1.56094,1.56459,1.56549,1.56074,1.56143,1.56528,1.56611,1.56136,10326
2010-06-28 20:00:00,2010-06-29 00:00:00,1.56273,1.56437,1.56511,1.56172,1.56377,1.5652,1.56609,1.56348,7074
