open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 19:00:00,2014-04-20 23:00:00,1.84965,1.8519,1.85245,1.84958,1.85129,1.8527,1.85314,1.85012,2091
2014-04-20 23:00:00,2014-04-21 03:00:00,1.84973,1.85106,1.85156,1.84971,1.85026,1.85148,1.85197,1.8502,3452
2014-04-21 03:00:00,2014-04-21 07:00:00,1.85103,1.85297,1.8531,1.85102,1.85142,1.85344,1.85357,1.85141,2894
2014-04-21 07:00:00,2014-04-21 11:00:00,1.85104,1.85317,1.85386,1.8494,1.85143,1.85356,1.85421,1.84976,5249
2014-04-21 11:00:00,2014-04-21 15:00:00,1.84998,1.85274,1.85353,1.84992,1.85034,1.85311,1.85387,1.85022,11436
2014-04-21 15:00:00,2014-04-21 19:00:00,1.84989,1.85071,1.85145,1.8486,1.85029,1.8511,1.85178,1.84901,6491
2014-04-21 19:00:00,2014-04-21 23:00:00,1.84796,1.85015,1.85049,1.84771,1.84954,1.85057,1.85104,1.8495,2781
2014-04-21 23:00:00,2014-04-22 03:00:00,1.85015,1.85071,1.85088,1.84978,1.85057,1.85113,1.85126,1.8502,3651
2014-04-22 03:00:00,2014-04-22 07:00:00,1.85036,1.85201,1.85283,1.84976,1.8507,1.85241,1.8532,1.85013,9648
2014-04-22 07:00:00,2014-04-22 11:00:00,1.85201,1.85377,1.85525,1.85107,1.85241,1.85413,1.85562,1.85146,15730
2014-04-22 11:00:00,2014-04-22 15:00:00,1.85213,1.85667,1.85706,1.85036,1.85252,1.85703,1.85733,1.85072,33117
2014-04-22 15:00:00,2014-04-22 19:00:00,1.85463,1.85531,1.85632,1.85332,1.85499,1.85567,1.85666,1.85371,12081
2014-04-22 19:00:00,2014-04-22 23:00:00,1.85426,1.85524,1.85561,1.85426,1.85565,1.85585,1.85602,1.85517,3423
2014-04-22 23:00:00,2014-04-23 03:00:00,1.85507,1.85673,1.85728,1.85493,1.85549,1.85714,1.8576,1.85535,6814
2014-04-23 03:00:00,2014-04-23 07:00:00,1.85476,1.85702,1.85734,1.85308,1.85514,1.85741,1.85767,1.85344,16707
2014-04-23 07:00:00,2014-04-23 11:00:00,1.85351,1.85589,1.85758,1.85124,1.8539,1.85626,1.85796,1.85157,23704
2014-04-23 11:00:00,2014-04-23 15:00:00,1.85153,1.85495,1.8556,1.8486,1.85187,1.85522,1.85596,1.84892,38279
2014-04-23 15:00:00,2014-04-23 19:00:00,1.85007,1.85111,1.8518,1.84904,1.85039,1.85149,1.85221,1.8494,11688
2014-04-23 19:00:00,2014-04-23 23:00:00,1.8508,1.85136,1.85174,1.85005,1.85128,1.85229,1.85253,1.8512,2670
2014-04-23 23:00:00,2014-04-24 03:00:00,1.85134,1.85168,1.85195,1.8509,1.85174,1.85208,1.85232,1.85133,3460
2014-04-24 03:00:00,2014-04-24 07:00:00,1.85088,1.85295,1.8535,1.85054,1.8512,1.85334,1.85384,1.85087,9478
2014-04-24 07:00:00,2014-04-24 11:00:00,1.84994,1.85207,1.85344,1.84836,1.85035,1.85239,1.85383,1.8487,21844
2014-04-24 11:00:00,2014-04-24 15:00:00,1.84963,1.8524,1.85324,1.84828,1.85,1.85275,1.85357,1.8486,36163
2014-04-24 15:00:00,2014-04-24 19:00:00,1.852,1.85283,1.85422,1.8519,1.85239,1.85322,1.8546,1.85221,11713
2014-04-24 19:00:00,2014-04-24 23:00:00,1.85123,1.85286,1.8531,1.85123,1.85242,1.85328,1.85351,1.85199,3077
2014-04-24 23:00:00,2014-04-25 03:00:00,1.85252,1.8532,1.85348,1.85233,1.85291,1.85362,1.85387,1.85275,4110
2014-04-25 03:00:00,2014-04-25 07:00:00,1.85245,1.85343,1.85484,1.85228,1.85287,1.8538,1.85513,1.85269,7227
2014-04-25 07:00:00,2014-04-25 11:00:00,1.85333,1.85484,1.85645,1.85166,1.85365,1.85524,1.85813,1.85194,19304
2014-04-25 11:00:00,2014-04-25 15:00:00,1.85247,1.85586,1.85652,1.85157,1.85283,1.85619,1.85683,1.85191,27611
2014-04-25 15:00:00,2014-04-25 19:00:00,1.85429,1.85459,1.85634,1.85342,1.85468,1.85499,1.85671,1.8538,10858
2014-04-25 19:00:00,2014-04-25 20:00:00,1.85403,1.8541,1.85521,1.85292,1.85444,1.8554,1.85661,1.85361,1572
2014-04-25 20:00:00,2014-04-27 23:00:00,1.85317,1.85471,1.85495,1.85304,1.85358,1.85612,1.85639,1.85358,1697
2014-04-27 23:00:00,2014-04-28 03:00:00,1.85239,1.85266,1.85457,1.85129,1.8527,1.85301,1.85499,1.85168,4170
2014-04-28 03:00:00,2014-04-28 07:00:00,1.85212,1.85732,1.85868,1.85174,1.85246,1.85773,1.85906,1.8521,12741
2014-04-28 07:00:00,2014-04-28 11:00:00,1.85634,1.85696,1.85783,1.85552,1.85672,1.85725,1.85822,1.8559,16655
2014-04-28 11:00:00,2014-04-28 15:00:00,1.85339,1.857,1.85834,1.85277,1.85369,1.85733,1.8587,1.85314,30638
2014-04-28 15:00:00,2014-04-28 19:00:00,1.85351,1.85393,1.85529,1.85209,1.8539,1.85432,1.85564,1.85247,15504
2014-04-28 19:00:00,2014-04-28 23:00:00,1.85291,1.85351,1.85374,1.85226,1.85346,1.8544,1.85459,1.85267,4547
2014-04-28 23:00:00,2014-04-29 00:00:00,1.85308,1.85354,1.85376,1.85289,1.8535,1.85395,1.85417,1.85328,1080
