open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,1.5895,1.59129,1.59206,1.58849,1.59061,1.59191,1.59271,1.58985,2642
2011-02-07 02:00:00,2011-02-07 06:00:00,1.59129,1.59216,1.59247,1.59057,1.59191,1.59267,1.59311,1.59127,3415
2011-02-07 06:00:00,2011-02-07 10:00:00,1.59216,1.5972,1.60017,1.5916,1.59267,1.59767,1.60072,1.59221,12128
2011-02-07 10:00:00,2011-02-07 14:00:00,1.59149,1.5931,1.59429,1.58992,1.59195,1.59367,1.59481,1.59043,15674
2011-02-07 14:00:00,2011-02-07 18:00:00,1.59027,1.59347,1.59412,1.58872,1.5907,1.59409,1.59468,1.58925,12597
2011-02-07 18:00:00,2011-02-07 22:00:00,1.59347,1.59617,1.59677,1.59232,1.59409,1.59694,1.59716,1.59293,4968
2011-02-07 22:00:00,2011-02-08 02:00:00,1.59604,1.59765,1.5991,1.59523,1.59694,1.59823,1.59973,1.59607,3573
2011-02-08 02:00:00,2011-02-08 06:00:00,1.59721,1.59755,1.59889,1.59615,1.59794,1.59826,1.59962,1.59686,4218
2011-02-08 06:00:00,2011-02-08 10:00:00,1.59269,1.59683,1.59932,1.59071,1.59325,1.59738,1.59987,1.5913,15260
2011-02-08 10:00:00,2011-02-08 14:00:00,1.58892,1.59529,1.59678,1.5875,1.58943,1.59577,1.59734,1.58801,17328
2011-02-08 14:00:00,2011-02-08 18:00:00,1.59064,1.60166,1.60294,1.58769,1.59098,1.60225,1.60348,1.58819,14260
2011-02-08 18:00:00,2011-02-08 22:00:00,1.5984,1.59889,1.60187,1.59768,1.59901,1.59971,1.60241,1.5987,4728
2011-02-08 22:00:00,2011-02-09 02:00:00,1.59739,1.59809,1.59902,1.59659,1.59816,1.59886,1.5998,1.59723,4191
2011-02-09 02:00:00,2011-02-09 06:00:00,1.59687,1.59878,1.5994,1.59576,1.59755,1.5995,1.59995,1.5963,4218
2011-02-09 06:00:00,2011-02-09 10:00:00,1.59592,1.59947,1.60061,1.59545,1.5964,1.60008,1.60117,1.59594,13003
2011-02-09 10:00:00,2011-02-09 14:00:00,1.59592,1.59778,1.59854,1.59341,1.59647,1.5983,1.59906,1.59393,13085
2011-02-09 14:00:00,2011-02-09 18:00:00,1.59667,1.60151,1.60173,1.59584,1.59715,1.60194,1.60228,1.59644,14731
2011-02-09 18:00:00,2011-02-09 22:00:00,1.60009,1.60119,1.60252,1.59875,1.60083,1.60187,1.60306,1.59955,4457
2011-02-09 22:00:00,2011-02-10 02:00:00,1.5998,1.60239,1.6028,1.59889,1.60074,1.60313,1.60361,1.59955,3536
2011-02-10 02:00:00,2011-02-10 06:00:00,1.60113,1.60263,1.60398,1.60106,1.60178,1.60342,1.60458,1.60178,3117
2011-02-10 06:00:00,2011-02-10 10:00:00,1.6011,1.60346,1.60389,1.5997,1.60171,1.60397,1.60445,1.6005,12535
2011-02-10 10:00:00,2011-02-10 14:00:00,1.59593,1.60282,1.60397,1.59504,1.59647,1.60334,1.60446,1.59558,17025
2011-02-10 14:00:00,2011-02-10 18:00:00,1.59774,1.60654,1.60723,1.59652,1.59879,1.6071,1.60778,1.59707,13926
2011-02-10 18:00:00,2011-02-10 22:00:00,1.60176,1.60208,1.60518,1.60113,1.60236,1.6028,1.60562,1.60176,5000
2011-02-10 22:00:00,2011-02-11 02:00:00,1.60018,1.60273,1.6036,1.5982,1.60092,1.60342,1.60442,1.5989,4610
2011-02-11 02:00:00,2011-02-11 06:00:00,1.59772,1.59964,1.60021,1.59657,1.59844,1.60018,1.60087,1.59731,4173
2011-02-11 06:00:00,2011-02-11 10:00:00,1.59964,1.60063,1.60245,1.59283,1.60018,1.60116,1.60296,1.59345,11944
2011-02-11 10:00:00,2011-02-11 14:00:00,1.58834,1.59408,1.59553,1.58635,1.58887,1.59464,1.59605,1.58689,14921
2011-02-11 14:00:00,2011-02-11 18:00:00,1.58237,1.58304,1.58789,1.58046,1.58289,1.58349,1.58841,1.58097,13572
2011-02-11 18:00:00,2011-02-11 21:00:00,1.57902,1.58179,1.58412,1.57856,1.57953,1.58239,1.58467,1.57916,2952
2011-02-11 21:00:00,2011-02-14 00:00:00,1.57905,1.58103,1.58126,1.57859,1.58027,1.58181,1.58193,1.57959,1500
