open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,1.55483,1.55616,1.55651,1.55435,1.55512,1.55655,1.55678,1.55462,2062
2013-02-14 03:00:00,2013-02-14 07:00:00,1.55393,1.5545,1.55532,1.55154,1.55427,1.55488,1.55564,1.55179,3296
2013-02-14 07:00:00,2013-02-14 11:00:00,1.55149,1.55429,1.5551,1.55053,1.55179,1.55466,1.55546,1.55086,10943
2013-02-14 11:00:00,2013-02-14 15:00:00,1.55187,1.55423,1.55502,1.54938,1.55217,1.55456,1.55531,1.54967,13558
2013-02-14 15:00:00,2013-02-14 19:00:00,1.55009,1.55254,1.55423,1.54948,1.55038,1.55289,1.55456,1.54978,7181
2013-02-14 19:00:00,2013-02-14 23:00:00,1.55046,1.55096,1.55137,1.54961,1.55089,1.55134,1.55195,1.55028,3410
2013-02-14 23:00:00,2013-02-15 03:00:00,1.55004,1.55218,1.55249,1.54996,1.55042,1.55253,1.5528,1.55034,2086
2013-02-15 03:00:00,2013-02-15 07:00:00,1.55163,1.55466,1.5558,1.55139,1.55197,1.55501,1.55617,1.55177,4893
2013-02-15 07:00:00,2013-02-15 11:00:00,1.55148,1.55651,1.55687,1.54955,1.55183,1.55685,1.55724,1.5499,10908
2013-02-15 11:00:00,2013-02-15 15:00:00,1.55203,1.5613,1.56611,1.55158,1.55232,1.56166,1.5664,1.552,14097
2013-02-15 15:00:00,2013-02-15 19:00:00,1.56097,1.56362,1.56462,1.56076,1.56115,1.56396,1.56497,1.56105,6614
2013-02-15 19:00:00,2013-02-15 21:00:00,1.56118,1.56122,1.5628,1.56052,1.56145,1.56239,1.56435,1.56104,3248
2013-02-15 21:00:00,2013-02-18 00:00:00,1.55933,1.56131,1.56245,1.55815,1.55964,1.56225,1.56292,1.55862,3960
2013-02-18 00:00:00,2013-02-18 04:00:00,1.55907,1.55995,1.56041,1.55898,1.55943,1.56031,1.56068,1.55934,2721
2013-02-18 04:00:00,2013-02-18 08:00:00,1.5587,1.56102,1.56127,1.55519,1.55901,1.56125,1.56158,1.55546,5264
2013-02-18 08:00:00,2013-02-18 12:00:00,1.55699,1.55877,1.56021,1.55598,1.5573,1.55907,1.56052,1.5563,6256
2013-02-18 12:00:00,2013-02-18 16:00:00,1.55794,1.56287,1.56337,1.55778,1.55823,1.56323,1.56368,1.55813,5421
2013-02-18 16:00:00,2013-02-18 20:00:00,1.56266,1.56538,1.56575,1.56157,1.56298,1.56577,1.56624,1.56194,7242
2013-02-18 20:00:00,2013-02-19 00:00:00,1.56284,1.56407,1.56423,1.56172,1.56359,1.56443,1.5646,1.56313,4098
2013-02-19 00:00:00,2013-02-19 04:00:00,1.56255,1.56371,1.56419,1.56224,1.56292,1.56403,1.56449,1.5626,2694
2013-02-19 04:00:00,2013-02-19 08:00:00,1.5636,1.56766,1.56779,1.56321,1.56398,1.56798,1.56808,1.56359,4943
2013-02-19 08:00:00,2013-02-19 12:00:00,1.56637,1.56795,1.56868,1.56397,1.56672,1.56826,1.56891,1.56431,8912
2013-02-19 12:00:00,2013-02-19 16:00:00,1.56249,1.56755,1.56892,1.56047,1.56279,1.56786,1.56924,1.56081,11944
2013-02-19 16:00:00,2013-02-19 20:00:00,1.56072,1.56198,1.563,1.55974,1.56111,1.56231,1.56334,1.56009,4681
2013-02-19 20:00:00,2013-02-20 00:00:00,1.56014,1.56144,1.56177,1.55914,1.56075,1.56176,1.56243,1.56021,2493
