open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,1.83325,1.83517,1.83538,1.83251,1.83449,1.83554,1.83576,1.83348,2301
2014-07-20 23:00:00,2014-07-21 03:00:00,1.83445,1.83566,1.83585,1.8344,1.83485,1.83604,1.83622,1.8348,2435
2014-07-21 03:00:00,2014-07-21 07:00:00,1.83345,1.83455,1.83523,1.83302,1.8338,1.83495,1.83561,1.83338,7990
2014-07-21 07:00:00,2014-07-21 11:00:00,1.834,1.83644,1.8367,1.83354,1.8344,1.83682,1.83708,1.83388,13584
2014-07-21 11:00:00,2014-07-21 15:00:00,1.8332,1.83562,1.83582,1.83077,1.83349,1.83596,1.83608,1.83111,15486
2014-07-21 15:00:00,2014-07-21 19:00:00,1.83186,1.83267,1.83328,1.83063,1.83225,1.833,1.83365,1.83097,8838
2014-07-21 19:00:00,2014-07-21 23:00:00,1.83235,1.83342,1.83377,1.8318,1.83275,1.83416,1.83438,1.83209,4132
2014-07-21 23:00:00,2014-07-22 03:00:00,1.83293,1.8346,1.83493,1.83293,1.83334,1.83497,1.83539,1.83334,5158
2014-07-22 03:00:00,2014-07-22 07:00:00,1.83411,1.83466,1.83512,1.83298,1.83452,1.83507,1.83539,1.83333,8748
2014-07-22 07:00:00,2014-07-22 11:00:00,1.83298,1.83438,1.83567,1.83249,1.83337,1.83474,1.83604,1.83283,16815
2014-07-22 11:00:00,2014-07-22 15:00:00,1.83139,1.83346,1.83535,1.82955,1.83211,1.83378,1.83567,1.82992,31827
2014-07-22 15:00:00,2014-07-22 19:00:00,1.83115,1.83208,1.83305,1.83064,1.8315,1.83237,1.83343,1.83101,8575
2014-07-22 19:00:00,2014-07-22 23:00:00,1.83189,1.83288,1.83297,1.83154,1.83219,1.83329,1.83339,1.832,3021
2014-07-22 23:00:00,2014-07-23 03:00:00,1.83166,1.83224,1.8327,1.83083,1.83202,1.8326,1.83305,1.83123,3432
2014-07-23 03:00:00,2014-07-23 07:00:00,1.83048,1.83193,1.83313,1.82958,1.83082,1.83231,1.83348,1.82994,8270
2014-07-23 07:00:00,2014-07-23 11:00:00,1.82804,1.82917,1.83206,1.82571,1.8284,1.82952,1.83237,1.82606,24473
2014-07-23 11:00:00,2014-07-23 15:00:00,1.82684,1.83021,1.83172,1.82374,1.82717,1.83048,1.83205,1.82413,24205
2014-07-23 15:00:00,2014-07-23 19:00:00,1.82751,1.8293,1.83001,1.82688,1.82783,1.82963,1.83035,1.82722,7641
2014-07-23 19:00:00,2014-07-23 23:00:00,1.82761,1.82859,1.82859,1.82664,1.82824,1.82891,1.82921,1.82746,4789
2014-07-23 23:00:00,2014-07-24 03:00:00,1.82859,1.82959,1.83001,1.82794,1.82881,1.83001,1.83038,1.82829,4084
2014-07-24 03:00:00,2014-07-24 07:00:00,1.82848,1.82907,1.8302,1.8275,1.82879,1.82942,1.83056,1.82787,11798
2014-07-24 07:00:00,2014-07-24 11:00:00,1.82444,1.82504,1.82838,1.82348,1.8248,1.82542,1.82876,1.82381,17061
2014-07-24 11:00:00,2014-07-24 15:00:00,1.82219,1.82431,1.82526,1.82132,1.823,1.82463,1.82562,1.82166,26382
2014-07-24 15:00:00,2014-07-24 19:00:00,1.82396,1.82606,1.82633,1.82355,1.82425,1.82644,1.82672,1.82391,7809
2014-07-24 19:00:00,2014-07-24 23:00:00,1.82492,1.82541,1.82579,1.82409,1.82533,1.82583,1.8262,1.8249,3936
2014-07-24 23:00:00,2014-07-25 03:00:00,1.82495,1.82526,1.82583,1.82453,1.82535,1.82564,1.8262,1.82493,2582
2014-07-25 03:00:00,2014-07-25 07:00:00,1.82477,1.82578,1.82624,1.82398,1.82511,1.82621,1.82657,1.82427,7797
2014-07-25 07:00:00,2014-07-25 11:00:00,1.82578,1.82685,1.82802,1.82527,1.82612,1.82723,1.82841,1.82564,18978
2014-07-25 11:00:00,2014-07-25 15:00:00,1.82668,1.83516,1.83587,1.8266,1.82703,1.8355,1.83625,1.82694,28832
2014-07-25 15:00:00,2014-07-25 19:00:00,1.83465,1.83583,1.8366,1.83442,1.83502,1.83623,1.83701,1.83483,11049
2014-07-25 19:00:00,2014-07-25 20:00:00,1.83574,1.83559,1.83609,1.83509,1.83615,1.83756,1.83771,1.83558,1530
2014-07-25 20:00:00,2014-07-27 23:00:00,1.83554,1.83651,1.83681,1.83507,1.83596,1.8373,1.83789,1.83548,1731
2014-07-27 23:00:00,2014-07-28 00:00:00,1.83586,1.83598,1.83626,1.83528,1.83627,1.8364,1.83665,1.8357,1200
