open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,1.60918,1.60977,1.61016,1.60853,1.60993,1.61031,1.61076,1.60928,4495
2011-12-22 03:00:00,2011-12-22 07:00:00,1.60871,1.61007,1.61079,1.60816,1.6092,1.61056,1.61121,1.60868,5868
2011-12-22 07:00:00,2011-12-22 11:00:00,1.60658,1.60849,1.61067,1.60478,1.60708,1.60894,1.61113,1.60527,15599
2011-12-22 11:00:00,2011-12-22 15:00:00,1.60522,1.6068,1.60971,1.60151,1.60576,1.60729,1.61014,1.60197,17317
2011-12-22 15:00:00,2011-12-22 19:00:00,1.59977,1.6012,1.60324,1.59933,1.60028,1.60172,1.60372,1.59976,10139
2011-12-22 19:00:00,2011-12-22 23:00:00,1.59903,1.60077,1.60127,1.59903,1.60058,1.60138,1.60177,1.6,4022
2011-12-22 23:00:00,2011-12-23 03:00:00,1.60077,1.60146,1.60192,1.60014,1.60138,1.60201,1.60267,1.60085,3740
2011-12-23 03:00:00,2011-12-23 07:00:00,1.59977,1.60026,1.60225,1.59938,1.60059,1.60077,1.60303,1.60024,4215
2011-12-23 07:00:00,2011-12-23 11:00:00,1.59803,1.60016,1.60166,1.59604,1.59853,1.60065,1.60214,1.59653,10668
2011-12-23 11:00:00,2011-12-23 15:00:00,1.59553,1.59682,1.59955,1.59371,1.5969,1.59749,1.60009,1.59416,11334
2011-12-23 15:00:00,2011-12-23 19:00:00,1.59039,1.59369,1.59579,1.59018,1.59099,1.59427,1.59637,1.59093,6028
2011-12-23 19:00:00,2011-12-23 21:00:00,1.58927,1.58985,1.5933,1.58807,1.58992,1.59247,1.59412,1.58929,1468
2011-12-23 21:00:00,2011-12-26 04:00:00,1.59238,1.59594,1.59725,1.59135,1.59476,1.59802,1.59992,1.59379,749
2011-12-26 04:00:00,2011-12-26 09:00:00,1.59558,1.59825,1.60002,1.58866,1.59759,1.59957,1.60162,1.5935,1506
2011-12-26 09:00:00,2011-12-26 13:00:00,1.58875,1.59203,1.59246,1.58563,1.59277,1.59341,1.59846,1.59149,1470
2011-12-26 13:00:00,2011-12-26 17:00:00,1.59158,1.59406,1.5947,1.58972,1.59341,1.5972,1.59758,1.59331,2042
2011-12-26 17:00:00,2011-12-26 21:00:00,1.59087,1.59385,1.59592,1.59051,1.59429,1.5982,1.60215,1.59361,1214
2011-12-26 21:00:00,2011-12-27 01:00:00,1.59102,1.59335,1.59545,1.58922,1.59343,1.59495,1.59884,1.59059,2472
2011-12-27 01:00:00,2011-12-27 05:00:00,1.59229,1.59463,1.59484,1.59206,1.59306,1.59567,1.59611,1.59301,2144
2011-12-27 05:00:00,2011-12-27 09:00:00,1.59463,1.59976,1.60235,1.59406,1.59567,1.60039,1.60357,1.59551,4074
2011-12-27 09:00:00,2011-12-27 13:00:00,1.59387,1.59795,1.59988,1.59329,1.5945,1.59851,1.60047,1.59393,6256
2011-12-27 13:00:00,2011-12-27 17:00:00,1.59727,1.6004,1.60057,1.59621,1.59792,1.60103,1.60116,1.59681,7928
2011-12-27 17:00:00,2011-12-27 21:00:00,1.59515,1.59668,1.59784,1.59461,1.59578,1.5972,1.59877,1.59531,3651
2011-12-27 21:00:00,2011-12-28 01:00:00,1.59544,1.59771,1.598,1.59364,1.59712,1.59852,1.59886,1.59634,3211
2011-12-28 01:00:00,2011-12-28 05:00:00,1.59568,1.5974,1.59821,1.59507,1.59662,1.59824,1.59908,1.59599,2864
2011-12-28 05:00:00,2011-12-28 09:00:00,1.59604,1.59707,1.59869,1.59353,1.59669,1.59768,1.5993,1.59419,7380
2011-12-28 09:00:00,2011-12-28 13:00:00,1.59134,1.59278,1.59489,1.58548,1.5919,1.59344,1.59556,1.58608,9122
2011-12-28 13:00:00,2011-12-28 17:00:00,1.58039,1.58404,1.5859,1.5764,1.58109,1.58474,1.58654,1.57714,19265
2011-12-28 17:00:00,2011-12-28 21:00:00,1.58211,1.58283,1.58512,1.5813,1.58282,1.58423,1.58577,1.582,7174
2011-12-28 21:00:00,2011-12-29 01:00:00,1.58248,1.58419,1.58466,1.58129,1.58388,1.5851,1.58549,1.58223,4477
2011-12-29 01:00:00,2011-12-29 05:00:00,1.58009,1.58178,1.58266,1.57999,1.58103,1.58266,1.58352,1.58093,3801
2011-12-29 05:00:00,2011-12-29 09:00:00,1.57791,1.58351,1.58374,1.57722,1.57862,1.58415,1.58436,1.57787,8144
2011-12-29 09:00:00,2011-12-29 13:00:00,1.57426,1.57854,1.57969,1.57402,1.57477,1.57915,1.5803,1.57466,12619
2011-12-29 13:00:00,2011-12-29 17:00:00,1.5704,1.57864,1.58016,1.56961,1.57098,1.57931,1.58079,1.5703,14867
2011-12-29 17:00:00,2011-12-29 21:00:00,1.57176,1.57391,1.57455,1.5695,1.5723,1.57572,1.57579,1.57191,5728
2011-12-29 21:00:00,2011-12-30 01:00:00,1.5695,1.57293,1.57372,1.5695,1.57215,1.57356,1.57572,1.57132,3729
2011-12-30 01:00:00,2011-12-30 05:00:00,1.57245,1.57371,1.57407,1.57189,1.57309,1.57428,1.57465,1.57257,3953
2011-12-30 05:00:00,2011-12-30 09:00:00,1.57274,1.57541,1.57703,1.5717,1.57326,1.57591,1.57752,1.57226,8984
2011-12-30 09:00:00,2011-12-30 13:00:00,1.57462,1.58349,1.58387,1.57406,1.57512,1.58394,1.58436,1.57458,13352
2011-12-30 13:00:00,2011-12-30 17:00:00,1.57954,1.58413,1.58577,1.57619,1.57999,1.58462,1.58627,1.57669,14182
2011-12-30 17:00:00,2011-12-30 21:00:00,1.57652,1.58498,1.58765,1.57474,1.5771,1.59011,1.59011,1.57523,5749
