open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,1.5994,1.60069,1.60102,1.59905,1.59989,1.60114,1.60154,1.59958,5138
2012-05-30 03:00:00,2012-05-30 07:00:00,1.59928,1.60008,1.60084,1.59722,1.5997,1.60057,1.60132,1.59763,8717
2012-05-30 07:00:00,2012-05-30 11:00:00,1.59805,1.60296,1.60364,1.59712,1.59848,1.60342,1.604,1.59751,17506
2012-05-30 11:00:00,2012-05-30 15:00:00,1.59924,1.60381,1.60486,1.59657,1.59964,1.60429,1.60522,1.59703,25563
2012-05-30 15:00:00,2012-05-30 19:00:00,1.59305,1.59575,1.59794,1.5927,1.59352,1.59622,1.59836,1.59316,12372
2012-05-30 19:00:00,2012-05-30 23:00:00,1.59281,1.59481,1.59498,1.59281,1.59329,1.59541,1.59609,1.59329,3167
2012-05-30 23:00:00,2012-05-31 03:00:00,1.59326,1.59398,1.59511,1.59253,1.59372,1.59451,1.59565,1.59305,5519
2012-05-31 03:00:00,2012-05-31 07:00:00,1.59061,1.59285,1.59401,1.59043,1.59121,1.59337,1.59448,1.59089,9764
2012-05-31 07:00:00,2012-05-31 11:00:00,1.59072,1.59393,1.59459,1.59045,1.59118,1.59438,1.59497,1.59088,12089
2012-05-31 11:00:00,2012-05-31 15:00:00,1.59246,1.59465,1.59705,1.58951,1.59274,1.59499,1.59743,1.58998,26364
2012-05-31 15:00:00,2012-05-31 19:00:00,1.59204,1.59288,1.59453,1.59028,1.59251,1.59336,1.59498,1.59065,14813
2012-05-31 19:00:00,2012-05-31 23:00:00,1.59063,1.59086,1.59192,1.58924,1.59139,1.59211,1.59251,1.59036,4133
2012-05-31 23:00:00,2012-06-01 03:00:00,1.59062,1.59217,1.59327,1.59049,1.59111,1.59282,1.59366,1.59094,5641
2012-06-01 03:00:00,2012-06-01 07:00:00,1.59124,1.59147,1.59399,1.58981,1.59166,1.59197,1.5943,1.59022,10534
2012-06-01 07:00:00,2012-06-01 11:00:00,1.58778,1.5909,1.59193,1.58647,1.58797,1.59137,1.59233,1.58682,16103
2012-06-01 11:00:00,2012-06-01 15:00:00,1.58877,1.59925,1.60252,1.58843,1.58918,1.60087,1.60294,1.58882,41136
2012-06-01 15:00:00,2012-06-01 19:00:00,1.59521,1.59837,1.59883,1.59439,1.59568,1.59878,1.59926,1.59491,15560
2012-06-01 19:00:00,2012-06-01 20:00:00,1.59682,1.59841,1.59925,1.59634,1.59733,1.60087,1.60087,1.59698,575
2012-06-01 20:00:00,2012-06-04 01:00:00,1.5971,1.6027,1.60288,1.59636,1.59864,1.60331,1.60351,1.59748,5315
2012-06-04 01:00:00,2012-06-04 05:00:00,1.60239,1.60295,1.60343,1.60123,1.60294,1.60334,1.60389,1.60167,3607
2012-06-04 05:00:00,2012-06-04 09:00:00,1.5999,1.60215,1.60276,1.59972,1.60038,1.6026,1.60317,1.60024,8697
2012-06-04 09:00:00,2012-06-04 13:00:00,1.59662,1.60011,1.60028,1.59526,1.59712,1.60061,1.60073,1.59571,13538
2012-06-04 13:00:00,2012-06-04 17:00:00,1.60011,1.60343,1.60452,1.59984,1.60061,1.6039,1.60498,1.60032,18127
2012-06-04 17:00:00,2012-06-04 21:00:00,1.59824,1.59976,1.60225,1.5978,1.59962,1.60024,1.60279,1.59904,6087
2012-06-04 21:00:00,2012-06-05 01:00:00,1.59743,1.59807,1.59893,1.59641,1.59794,1.59864,1.59982,1.59683,4278
2012-06-05 01:00:00,2012-06-05 05:00:00,1.59631,1.59687,1.59774,1.59507,1.59678,1.59739,1.59822,1.59553,4538
2012-06-05 05:00:00,2012-06-05 09:00:00,1.5932,1.5961,1.59633,1.59305,1.59364,1.59657,1.59677,1.59346,17882
2012-06-05 09:00:00,2012-06-05 13:00:00,1.5961,1.59786,1.60028,1.59366,1.59657,1.59882,1.60116,1.59415,23209
2012-06-05 13:00:00,2012-06-05 17:00:00,1.59545,1.59878,1.60004,1.59341,1.59641,1.59924,1.6005,1.59387,20240
2012-06-05 17:00:00,2012-06-05 21:00:00,1.59596,1.5965,1.59792,1.59474,1.59643,1.59795,1.5984,1.5957,5484
2012-06-05 21:00:00,2012-06-06 01:00:00,1.59481,1.59592,1.59653,1.59302,1.59533,1.59652,1.59708,1.59349,5418
2012-06-06 01:00:00,2012-06-06 05:00:00,1.59368,1.59458,1.59532,1.5928,1.59412,1.59499,1.59586,1.59329,5106
2012-06-06 05:00:00,2012-06-06 09:00:00,1.59454,1.59686,1.59799,1.59344,1.59499,1.59729,1.59841,1.59393,11791
2012-06-06 09:00:00,2012-06-06 13:00:00,1.59686,1.60054,1.60347,1.59584,1.59729,1.601,1.60388,1.59628,17619
2012-06-06 13:00:00,2012-06-06 17:00:00,1.59178,1.59718,1.5985,1.59042,1.59222,1.59757,1.59881,1.59085,15379
2012-06-06 17:00:00,2012-06-06 21:00:00,1.59178,1.59341,1.5945,1.59112,1.59228,1.59383,1.59485,1.59184,6706
2012-06-06 21:00:00,2012-06-07 01:00:00,1.59159,1.59212,1.59279,1.58993,1.59213,1.59267,1.59334,1.59047,6581
2012-06-07 01:00:00,2012-06-07 05:00:00,1.59015,1.59059,1.59083,1.58885,1.59062,1.59112,1.59129,1.58937,4257
2012-06-07 05:00:00,2012-06-07 09:00:00,1.58871,1.59331,1.59344,1.58724,1.58915,1.59375,1.59388,1.58766,14730
2012-06-07 09:00:00,2012-06-07 13:00:00,1.59145,1.59481,1.59665,1.59085,1.59358,1.59518,1.59707,1.59134,19611
2012-06-07 13:00:00,2012-06-07 17:00:00,1.5909,1.59511,1.59692,1.59052,1.59153,1.59553,1.59733,1.59119,18985
2012-06-07 17:00:00,2012-06-07 21:00:00,1.59353,1.59645,1.59699,1.59347,1.59397,1.59716,1.5982,1.59395,6326
