open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,1.98919,1.99069,1.99162,1.98848,1.99078,1.99223,1.99357,1.99067,5317
2016-01-31 22:00:00,2016-02-01 02:00:00,1.99017,1.99593,1.99765,1.98809,1.99078,1.99642,1.9981,1.98879,44332
2016-02-01 02:00:00,2016-02-01 06:00:00,1.99593,1.99834,1.99884,1.99499,1.99642,1.9989,1.99932,1.99545,36202
2016-02-01 06:00:00,2016-02-01 10:00:00,1.99834,2.00378,2.00919,1.99726,1.9989,2.0042,2.01096,1.99781,97797
2016-02-01 10:00:00,2016-02-01 14:00:00,2.00371,2.01076,2.01384,2.00128,2.00418,2.01278,2.0143,2.00175,116678
2016-02-01 14:00:00,2016-02-01 18:00:00,2.01076,2.01489,2.0175,2.00689,2.01226,2.0153,2.01799,2.00729,114337
2016-02-01 18:00:00,2016-02-01 22:00:00,2.01055,2.01243,2.0133,2.00785,2.01111,2.01354,2.01388,2.00829,44974
2016-02-01 22:00:00,2016-02-02 02:00:00,2.01144,2.01491,2.01517,2.01032,2.01224,2.01536,2.01561,2.01093,38721
2016-02-02 02:00:00,2016-02-02 06:00:00,2.01491,2.01633,2.01834,2.0131,2.01536,2.01693,2.01879,2.01373,58094
2016-02-02 06:00:00,2016-02-02 10:00:00,2.01503,2.01694,2.01863,2.01061,2.01538,2.01737,2.01904,2.01104,99224
2016-02-02 10:00:00,2016-02-02 14:00:00,2.01485,2.0262,2.02919,2.01368,2.01528,2.02662,2.0296,2.01413,123944
2016-02-02 14:00:00,2016-02-02 18:00:00,2.02109,2.0227,2.02812,2.01853,2.02152,2.02307,2.02855,2.01896,99304
2016-02-02 18:00:00,2016-02-02 22:00:00,2.0211,2.02473,2.0256,2.02001,2.02158,2.02615,2.02768,2.02049,38838
2016-02-02 22:00:00,2016-02-03 02:00:00,2.02389,2.03018,2.03095,2.02389,2.02514,2.03075,2.03183,2.02482,37730
2016-02-03 02:00:00,2016-02-03 06:00:00,2.02867,2.03012,2.03084,2.02795,2.02924,2.03058,2.03142,2.02849,34142
2016-02-03 06:00:00,2016-02-03 10:00:00,2.01903,2.02879,2.03013,2.01857,2.01938,2.02918,2.03061,2.01897,116047
2016-02-03 10:00:00,2016-02-03 14:00:00,2.01497,2.02287,2.02897,2.01203,2.01542,2.02328,2.02939,2.01247,143917
2016-02-03 14:00:00,2016-02-03 18:00:00,2.01617,2.02016,2.02735,2.01364,2.01662,2.02065,2.02785,2.01401,170458
2016-02-03 18:00:00,2016-02-03 22:00:00,2.01038,2.01342,2.02234,2.00858,2.01088,2.01393,2.0228,2.00886,46191
2016-02-03 22:00:00,2016-02-04 02:00:00,2.00456,2.01165,2.01287,2.0029,2.00516,2.01219,2.01344,2.00342,47183
2016-02-04 02:00:00,2016-02-04 06:00:00,2.0044,2.00629,2.00691,2.00322,2.00489,2.00683,2.0074,2.00375,23621
2016-02-04 06:00:00,2016-02-04 10:00:00,2.00563,2.01081,2.01179,2.00055,2.00614,2.01128,2.01218,2.00097,102443
2016-02-04 10:00:00,2016-02-04 14:00:00,1.99619,2.00046,2.00688,1.98882,1.99843,2.00092,2.00741,1.98928,174091
2016-02-04 14:00:00,2016-02-04 18:00:00,1.99362,2.00636,2.00684,1.99294,1.9955,2.00682,2.00733,1.99346,114687
2016-02-04 18:00:00,2016-02-04 22:00:00,2.00385,2.00609,2.00824,2.00214,2.00435,2.00714,2.00876,2.00262,35718
2016-02-04 22:00:00,2016-02-05 02:00:00,2.00202,2.0054,2.00583,2.00119,2.00258,2.00612,2.00632,2.00168,34424
2016-02-05 02:00:00,2016-02-05 06:00:00,1.99803,1.99931,2.00183,1.99617,1.99854,1.99985,2.00235,1.9967,21113
2016-02-05 06:00:00,2016-02-05 10:00:00,1.99412,1.99528,1.99885,1.99203,1.99457,1.99575,1.99933,1.99257,88921
2016-02-05 10:00:00,2016-02-05 14:00:00,1.99346,2.0042,2.00803,1.99306,1.99387,2.00521,2.00847,1.99366,166466
2016-02-05 14:00:00,2016-02-05 18:00:00,2.0042,2.01054,2.01225,1.99791,2.00521,2.01104,2.01269,1.99835,131837
2016-02-05 18:00:00,2016-02-05 21:00:00,2.01054,2.01678,2.0178,2.00971,2.01104,2.01967,2.01995,2.01021,27049
2016-02-05 21:00:00,2016-02-07 23:00:00,2.01133,2.01441,2.01548,2.0101,2.01424,2.01547,2.01784,2.01266,28224
2016-02-07 23:00:00,2016-02-08 00:00:00,2.01441,2.01517,2.01646,2.01425,2.01506,2.01571,2.01694,2.01482,7108
