open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,1.5235,1.52533,1.52588,1.51903,1.52441,1.52611,1.52651,1.51994,4423
2010-03-22 03:00:00,2010-03-22 07:00:00,1.51829,1.52159,1.52321,1.51699,1.51911,1.52241,1.52391,1.51797,6306
2010-03-22 07:00:00,2010-03-22 11:00:00,1.52019,1.52997,1.53109,1.51959,1.52094,1.53061,1.53172,1.52031,11182
2010-03-22 11:00:00,2010-03-22 15:00:00,1.52997,1.53689,1.53825,1.52858,1.53061,1.53751,1.53862,1.52919,15701
2010-03-22 15:00:00,2010-03-22 19:00:00,1.53597,1.53899,1.54079,1.53542,1.53645,1.53961,1.54141,1.53597,7783
2010-03-22 19:00:00,2010-03-22 23:00:00,1.53669,1.53807,1.53939,1.53524,1.53731,1.53966,1.54001,1.53601,2794
2010-03-22 23:00:00,2010-03-23 03:00:00,1.5349,1.53589,1.53741,1.53459,1.53571,1.5367,1.53808,1.5354,3703
2010-03-23 03:00:00,2010-03-23 07:00:00,1.53464,1.53701,1.53762,1.53389,1.53532,1.53764,1.5383,1.53471,7790
2010-03-23 07:00:00,2010-03-23 11:00:00,1.52845,1.53174,1.53709,1.52486,1.52913,1.53256,1.53788,1.52696,12386
2010-03-23 11:00:00,2010-03-23 15:00:00,1.52994,1.53301,1.53479,1.52869,1.53051,1.53348,1.53541,1.52922,13299
2010-03-23 15:00:00,2010-03-23 19:00:00,1.52924,1.53079,1.53473,1.527,1.53001,1.53141,1.53531,1.52761,8511
2010-03-23 19:00:00,2010-03-23 23:00:00,1.52749,1.52879,1.52939,1.52588,1.52841,1.52941,1.53023,1.52661,2198
2010-03-23 23:00:00,2010-03-24 03:00:00,1.52514,1.52679,1.52739,1.52379,1.52591,1.52741,1.52821,1.52441,3842
2010-03-24 03:00:00,2010-03-24 07:00:00,1.52252,1.52379,1.52549,1.52148,1.52351,1.52465,1.52619,1.5223,6965
2010-03-24 07:00:00,2010-03-24 11:00:00,1.52319,1.52849,1.53039,1.52245,1.52401,1.5291,1.53096,1.52321,14528
2010-03-24 11:00:00,2010-03-24 15:00:00,1.52307,1.53115,1.53239,1.52262,1.52428,1.53173,1.53301,1.52331,19601
2010-03-24 15:00:00,2010-03-24 19:00:00,1.52569,1.52652,1.53126,1.52299,1.52631,1.52733,1.53188,1.52369,11373
