open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,1.97245,1.97424,1.97518,1.97187,1.97288,1.97465,1.97561,1.97228,6706
2015-07-14 03:00:00,2015-07-14 07:00:00,1.97274,1.9787,1.97968,1.96978,1.97314,1.97919,1.98009,1.97004,19546
2015-07-14 07:00:00,2015-07-14 11:00:00,1.97852,1.99231,1.99572,1.97548,1.97919,1.99267,1.99613,1.97606,47539
2015-07-14 11:00:00,2015-07-14 15:00:00,1.9821,1.98996,1.99122,1.97996,1.98243,1.99035,1.99248,1.98034,74637
2015-07-14 15:00:00,2015-07-14 19:00:00,1.98587,1.99257,1.99329,1.98486,1.98624,1.99296,1.99369,1.98522,14989
2015-07-14 19:00:00,2015-07-14 23:00:00,1.98958,1.99116,1.99204,1.98934,1.99079,1.99154,1.99244,1.9904,13207
2015-07-14 23:00:00,2015-07-15 03:00:00,1.99072,1.99272,1.99292,1.99055,1.99142,1.99309,1.99335,1.99094,6637
2015-07-15 03:00:00,2015-07-15 07:00:00,1.99125,1.99696,1.9978,1.99107,1.99167,1.99728,1.99811,1.99142,18099
2015-07-15 07:00:00,2015-07-15 11:00:00,1.99292,1.9952,1.99739,1.989,1.99335,1.9956,1.99783,1.98942,33313
2015-07-15 11:00:00,2015-07-15 15:00:00,1.99023,2.02056,2.02089,1.98957,1.99063,2.02095,2.02123,1.99032,84807
2015-07-15 15:00:00,2015-07-15 19:00:00,2.02056,2.0242,2.02571,2.01867,2.02095,2.02466,2.02608,2.01907,26360
2015-07-15 19:00:00,2015-07-15 23:00:00,2.01847,2.02024,2.02097,2.01756,2.01984,2.02068,2.0214,2.01842,17001
2015-07-15 23:00:00,2015-07-16 03:00:00,2.02024,2.02183,2.02221,2.01986,2.02068,2.02226,2.0226,2.02034,7808
2015-07-16 03:00:00,2015-07-16 07:00:00,2.01936,2.02116,2.02501,2.01741,2.0198,2.02159,2.02545,2.01783,21434
2015-07-16 07:00:00,2015-07-16 11:00:00,2.01856,2.0209,2.02218,2.01383,2.01906,2.02129,2.02257,2.01419,48952
2015-07-16 11:00:00,2015-07-16 15:00:00,2.01372,2.01822,2.01948,2.01226,2.01561,2.01859,2.01981,2.01275,55057
2015-07-16 15:00:00,2015-07-16 19:00:00,2.01822,2.02416,2.02467,2.01816,2.01859,2.02476,2.02512,2.01858,19241
2015-07-16 19:00:00,2015-07-16 23:00:00,2.02177,2.02432,2.02465,2.02116,2.02267,2.0248,2.02545,2.02264,7799
2015-07-16 23:00:00,2015-07-17 03:00:00,2.02421,2.02603,2.02678,2.02378,2.02462,2.02646,2.02732,2.02421,4854
2015-07-17 03:00:00,2015-07-17 07:00:00,2.02475,2.03022,2.03057,2.02454,2.02518,2.03061,2.03094,2.02496,12352
2015-07-17 07:00:00,2015-07-17 11:00:00,2.0252,2.03093,2.03188,2.02402,2.02556,2.03136,2.03231,2.02431,23027
2015-07-17 11:00:00,2015-07-17 15:00:00,2.02278,2.03044,2.03176,2.01825,2.02325,2.03082,2.03208,2.01875,41746
2015-07-17 15:00:00,2015-07-17 19:00:00,2.02757,2.02952,2.03238,2.02619,2.02797,2.02991,2.03275,2.0266,12569
2015-07-17 19:00:00,2015-07-17 20:00:00,2.02653,2.02345,2.02678,2.02279,2.02697,2.02654,2.02722,2.02423,2422
2015-07-17 20:00:00,2015-07-20 00:00:00,2.02332,2.02642,2.0273,2.02324,2.02617,2.02685,2.02767,2.02477,3236
2015-07-20 00:00:00,2015-07-20 04:00:00,2.02475,2.02577,2.02669,2.02422,2.02524,2.0262,2.02716,2.02464,5214
2015-07-20 04:00:00,2015-07-20 08:00:00,2.02184,2.02446,2.02599,2.02066,2.02229,2.02487,2.02639,2.02108,21169
2015-07-20 08:00:00,2015-07-20 12:00:00,2.01991,2.02113,2.0234,2.01817,2.02029,2.02158,2.02382,2.01854,27937
2015-07-20 12:00:00,2015-07-20 16:00:00,2.02113,2.02427,2.02631,2.02032,2.02158,2.02456,2.02673,2.02071,34615
2015-07-20 16:00:00,2015-07-20 20:00:00,2.02342,2.02412,2.02501,2.02071,2.0238,2.02458,2.0254,2.02208,21017
2015-07-20 20:00:00,2015-07-21 00:00:00,2.02071,2.02325,2.02424,2.02174,2.02276,2.02372,2.02536,2.02276,8439
2015-07-21 00:00:00,2015-07-21 04:00:00,2.0222,2.02335,2.02358,2.02088,2.02269,2.02384,2.02402,2.0213,12228
2015-07-21 04:00:00,2015-07-21 08:00:00,2.02293,2.0246,2.02603,2.02221,2.02336,2.02506,2.02651,2.02262,47332
2015-07-21 08:00:00,2015-07-21 12:00:00,2.01968,2.02067,2.0236,2.01714,2.02009,2.02109,2.02401,2.01759,63791
2015-07-21 12:00:00,2015-07-21 16:00:00,2.01208,2.01562,2.01987,2.00903,2.01242,2.01609,2.02031,2.00946,78076
2015-07-21 16:00:00,2015-07-21 20:00:00,2.01316,2.01574,2.01674,2.0128,2.01357,2.01621,2.0172,2.01326,22852
2015-07-21 20:00:00,2015-07-22 00:00:00,2.01298,2.01496,2.0159,2.01233,2.01341,2.01545,2.01626,2.01325,7393
2015-07-22 00:00:00,2015-07-22 04:00:00,2.01496,2.01771,2.01771,2.01493,2.01545,2.0182,2.0182,2.01527,8673
2015-07-22 04:00:00,2015-07-22 08:00:00,2.01771,2.02798,2.03129,2.0167,2.0182,2.02844,2.03195,2.01723,45726
2015-07-22 08:00:00,2015-07-22 12:00:00,2.02458,2.03555,2.03759,2.02449,2.02501,2.03598,2.03801,2.02491,56236
2015-07-22 12:00:00,2015-07-22 16:00:00,2.03354,2.03592,2.03888,2.02884,2.03397,2.03653,2.0393,2.02927,70338
2015-07-22 16:00:00,2015-07-22 20:00:00,2.02962,2.03427,2.03521,2.02942,2.03009,2.03497,2.03588,2.02985,25258
2015-07-22 20:00:00,2015-07-23 00:00:00,2.03398,2.03609,2.03642,2.03243,2.03486,2.03661,2.0369,2.03428,10024
