open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,1.87421,1.8821,1.8843,1.87413,1.8774,1.88418,1.88646,1.87732,2980
2016-03-20 21:00:00,2016-03-21 01:00:00,1.8821,1.88731,1.88876,1.88177,1.88418,1.88788,1.88931,1.88329,31704
2016-03-21 01:00:00,2016-03-21 05:00:00,1.88525,1.88626,1.88774,1.88404,1.88575,1.88678,1.8883,1.88456,17495
2016-03-21 05:00:00,2016-03-21 09:00:00,1.87911,1.88225,1.88526,1.87792,1.87956,1.8828,1.88577,1.87837,68368
2016-03-21 09:00:00,2016-03-21 13:00:00,1.87872,1.87955,1.88366,1.87593,1.8792,1.88004,1.88413,1.87637,87549
2016-03-21 13:00:00,2016-03-21 17:00:00,1.87883,1.88206,1.88358,1.87685,1.88002,1.88257,1.8841,1.87732,91608
2016-03-21 17:00:00,2016-03-21 21:00:00,1.88019,1.8818,1.88269,1.87936,1.88077,1.88287,1.88393,1.87989,27038
2016-03-21 21:00:00,2016-03-22 01:00:00,1.87994,1.88107,1.88246,1.87977,1.88043,1.88166,1.88309,1.88026,19284
2016-03-22 01:00:00,2016-03-22 05:00:00,1.87914,1.87981,1.8807,1.87784,1.87962,1.88029,1.88119,1.87838,20617
2016-03-22 05:00:00,2016-03-22 09:00:00,1.86696,1.88006,1.88056,1.86483,1.8675,1.88065,1.88113,1.86591,95342
2016-03-22 09:00:00,2016-03-22 13:00:00,1.86333,1.87045,1.87058,1.85726,1.86375,1.87085,1.87099,1.8577,111801
2016-03-22 13:00:00,2016-03-22 17:00:00,1.85485,1.85666,1.85931,1.85297,1.8553,1.85713,1.85976,1.85343,112052
2016-03-22 17:00:00,2016-03-22 21:00:00,1.85148,1.85353,1.85581,1.85086,1.85207,1.85498,1.85639,1.85137,36671
2016-03-22 21:00:00,2016-03-23 01:00:00,1.85353,1.85587,1.85609,1.85316,1.85498,1.85649,1.85663,1.85388,25765
2016-03-23 01:00:00,2016-03-23 05:00:00,1.85567,1.85735,1.85797,1.85541,1.8562,1.85791,1.85851,1.85588,21384
2016-03-23 05:00:00,2016-03-23 09:00:00,1.85201,1.85635,1.85762,1.85103,1.85249,1.85695,1.85811,1.85159,50896
2016-03-23 09:00:00,2016-03-23 13:00:00,1.85108,1.86021,1.86146,1.85058,1.85157,1.86181,1.86195,1.85102,102751
2016-03-23 13:00:00,2016-03-23 17:00:00,1.86021,1.86292,1.86672,1.85811,1.86139,1.86344,1.86721,1.85848,117427
2016-03-23 17:00:00,2016-03-23 21:00:00,1.86165,1.86436,1.8656,1.86136,1.86211,1.86511,1.86664,1.86188,32622
2016-03-23 21:00:00,2016-03-24 01:00:00,1.86401,1.86572,1.86666,1.86329,1.86463,1.86629,1.86716,1.86375,26489
2016-03-24 01:00:00,2016-03-24 05:00:00,1.86431,1.86581,1.86587,1.86334,1.86481,1.86634,1.86634,1.86376,18363
2016-03-24 05:00:00,2016-03-24 09:00:00,1.86411,1.86791,1.86898,1.86262,1.86461,1.86843,1.86948,1.86304,64637
2016-03-24 09:00:00,2016-03-24 13:00:00,1.86719,1.87392,1.87787,1.86638,1.86764,1.87441,1.87836,1.86681,107345
2016-03-24 13:00:00,2016-03-24 17:00:00,1.873,1.8773,1.87891,1.87244,1.87345,1.87775,1.87939,1.87285,106997
2016-03-24 17:00:00,2016-03-24 21:00:00,1.87307,1.87601,1.8783,1.87287,1.87354,1.87651,1.8788,1.87336,26501
2016-03-24 21:00:00,2016-03-25 01:00:00,1.87002,1.87243,1.87484,1.86743,1.87183,1.87377,1.87555,1.8692,10980
2016-03-25 01:00:00,2016-03-25 05:00:00,1.8696,1.87132,1.87194,1.86853,1.8716,1.87317,1.87459,1.8706,10674
2016-03-25 05:00:00,2016-03-25 09:00:00,1.86986,1.87204,1.87315,1.86853,1.87089,1.87336,1.87538,1.87011,7627
2016-03-25 09:00:00,2016-03-25 13:00:00,1.87046,1.87151,1.87301,1.86721,1.87129,1.87305,1.87455,1.86941,35608
2016-03-25 13:00:00,2016-03-25 17:00:00,1.8713,1.87514,1.87664,1.86916,1.8722,1.87638,1.87815,1.87056,37937
2016-03-25 17:00:00,2016-03-25 20:00:00,1.87514,1.87628,1.87695,1.87248,1.87638,1.87855,1.87922,1.87596,21410
2016-03-25 20:00:00,2016-03-27 22:00:00,1.8707,1.87574,1.8766,1.87127,1.87459,1.87801,1.87907,1.87278,8734
2016-03-27 22:00:00,2016-03-28 02:00:00,1.87392,1.87517,1.87624,1.87232,1.87452,1.87586,1.87677,1.87285,17063
2016-03-28 02:00:00,2016-03-28 06:00:00,1.87168,1.87319,1.87444,1.87133,1.87231,1.87377,1.87499,1.87188,12016
2016-03-28 06:00:00,2016-03-28 10:00:00,1.87255,1.87724,1.87796,1.87233,1.87305,1.87771,1.87832,1.87281,17833
2016-03-28 10:00:00,2016-03-28 14:00:00,1.87619,1.88097,1.88497,1.87376,1.87665,1.88176,1.88557,1.87435,78378
2016-03-28 14:00:00,2016-03-28 18:00:00,1.8773,1.8783,1.88096,1.876,1.87777,1.8788,1.88145,1.87652,49433
2016-03-28 18:00:00,2016-03-28 22:00:00,1.87811,1.87931,1.88138,1.87765,1.87864,1.88052,1.88355,1.87829,31700
2016-03-28 22:00:00,2016-03-29 00:00:00,1.8787,1.87876,1.87957,1.87744,1.87932,1.87932,1.88016,1.87801,6091
