open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,1.56672,1.56807,1.56999,1.56552,1.56812,1.56863,1.57082,1.56618,3003
2011-01-17 01:00:00,2011-01-17 05:00:00,1.56652,1.56757,1.56797,1.56612,1.56722,1.56823,1.56853,1.56683,3275
2011-01-17 05:00:00,2011-01-17 09:00:00,1.56692,1.56937,1.56982,1.56482,1.56768,1.57003,1.57043,1.56548,12603
2011-01-17 09:00:00,2011-01-17 13:00:00,1.56764,1.57327,1.57557,1.56761,1.56833,1.57393,1.57618,1.56818,14015
2011-01-17 13:00:00,2011-01-17 17:00:00,1.56792,1.57092,1.57247,1.56767,1.56853,1.57148,1.57305,1.56828,11053
2011-01-17 17:00:00,2011-01-17 21:00:00,1.56709,1.56779,1.56999,1.56601,1.56801,1.56936,1.57082,1.56679,1333
2011-01-17 21:00:00,2011-01-18 01:00:00,1.56706,1.57083,1.57255,1.56689,1.56851,1.57156,1.57322,1.56819,3589
2011-01-18 01:00:00,2011-01-18 05:00:00,1.57007,1.57089,1.57129,1.5695,1.57075,1.57157,1.57201,1.57014,4051
2011-01-18 05:00:00,2011-01-18 09:00:00,1.57014,1.58011,1.58165,1.56803,1.57087,1.58061,1.58223,1.56868,14423
2011-01-18 09:00:00,2011-01-18 13:00:00,1.57379,1.57755,1.58189,1.57233,1.57434,1.57937,1.58241,1.57301,15688
2011-01-18 13:00:00,2011-01-18 17:00:00,1.57755,1.58577,1.58711,1.57733,1.57937,1.58625,1.58765,1.57905,19927
2011-01-18 17:00:00,2011-01-18 21:00:00,1.58312,1.58505,1.58636,1.58132,1.58375,1.58568,1.58692,1.58189,6613
2011-01-18 21:00:00,2011-01-19 01:00:00,1.58212,1.58461,1.58598,1.58149,1.58279,1.58529,1.58664,1.5821,3724
2011-01-19 01:00:00,2011-01-19 05:00:00,1.58461,1.58643,1.58751,1.58293,1.58529,1.58714,1.58825,1.58365,4501
2011-01-19 05:00:00,2011-01-19 09:00:00,1.58514,1.58585,1.58884,1.58368,1.5857,1.58643,1.59055,1.5843,12656
2011-01-19 09:00:00,2011-01-19 13:00:00,1.58313,1.58828,1.59209,1.58088,1.58371,1.58881,1.59256,1.58141,17460
2011-01-19 13:00:00,2011-01-19 17:00:00,1.58723,1.5923,1.59256,1.58438,1.58757,1.59287,1.593,1.58482,17173
2011-01-19 17:00:00,2011-01-19 21:00:00,1.59132,1.5927,1.59332,1.5887,1.59187,1.5933,1.59401,1.58935,7759
2011-01-19 21:00:00,2011-01-20 01:00:00,1.58987,1.59078,1.5926,1.58891,1.59037,1.59171,1.59374,1.58963,3453
2011-01-20 01:00:00,2011-01-20 05:00:00,1.58701,1.58963,1.59019,1.58604,1.58767,1.5904,1.59087,1.58679,5796
2011-01-20 05:00:00,2011-01-20 09:00:00,1.58897,1.59459,1.59719,1.58651,1.58954,1.59515,1.5978,1.58708,12755
2011-01-20 09:00:00,2011-01-20 13:00:00,1.59434,1.59833,1.599,1.59232,1.59515,1.59889,1.59952,1.59286,16723
2011-01-20 13:00:00,2011-01-20 17:00:00,1.58742,1.59464,1.59852,1.58522,1.58786,1.59594,1.59901,1.58576,22061
2011-01-20 17:00:00,2011-01-20 21:00:00,1.5847,1.58642,1.58749,1.58429,1.58541,1.58711,1.58804,1.58473,8112
2011-01-20 21:00:00,2011-01-21 01:00:00,1.58428,1.58552,1.58654,1.58309,1.58501,1.58678,1.58793,1.58387,4636
2011-01-21 01:00:00,2011-01-21 05:00:00,1.58401,1.58652,1.58775,1.58329,1.58471,1.58721,1.58839,1.58409,5162
2011-01-21 05:00:00,2011-01-21 09:00:00,1.58652,1.58762,1.59028,1.58251,1.58721,1.58814,1.59077,1.58366,13289
2011-01-21 09:00:00,2011-01-21 13:00:00,1.58433,1.58773,1.59142,1.58343,1.58489,1.58827,1.59193,1.58407,15169
2011-01-21 13:00:00,2011-01-21 17:00:00,1.58405,1.59079,1.59217,1.58318,1.58451,1.59136,1.59253,1.58368,18921
2011-01-21 17:00:00,2011-01-21 21:00:00,1.59079,1.59296,1.59325,1.58979,1.59136,1.59376,1.59396,1.59038,5138
2011-01-21 21:00:00,2011-01-24 01:00:00,1.58842,1.58902,1.59213,1.58599,1.58955,1.59006,1.59304,1.58661,3275
2011-01-24 01:00:00,2011-01-24 05:00:00,1.58608,1.58691,1.58791,1.58542,1.5868,1.5877,1.58859,1.58606,4064
2011-01-24 05:00:00,2011-01-24 09:00:00,1.58681,1.59048,1.59109,1.5856,1.58741,1.59114,1.59168,1.58616,9611
2011-01-24 09:00:00,2011-01-24 13:00:00,1.58681,1.58983,1.59059,1.58424,1.58735,1.5904,1.59112,1.58491,11549
2011-01-24 13:00:00,2011-01-24 17:00:00,1.5851,1.59089,1.59251,1.58457,1.58567,1.59143,1.59297,1.58509,15443
2011-01-24 17:00:00,2011-01-24 21:00:00,1.58989,1.59108,1.59218,1.58789,1.59037,1.59157,1.59272,1.58859,5383
2011-01-24 21:00:00,2011-01-25 00:00:00,1.58749,1.5879,1.58957,1.58596,1.58861,1.58862,1.59058,1.58668,2849
