open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 19:00:00,2017-08-13 23:00:00,1.64604,1.64911,1.65026,1.646,1.64841,1.64966,1.65088,1.64805,4185
2017-08-13 23:00:00,2017-08-14 03:00:00,1.64812,1.65037,1.6508,1.64813,1.64854,1.65079,1.65121,1.64855,4701
2017-08-14 03:00:00,2017-08-14 07:00:00,1.64921,1.65065,1.65157,1.6491,1.64963,1.65106,1.65195,1.64944,12749
2017-08-14 07:00:00,2017-08-14 11:00:00,1.64863,1.64911,1.651,1.64699,1.649,1.64951,1.6514,1.64739,25265
2017-08-14 11:00:00,2017-08-14 15:00:00,1.64706,1.64881,1.65012,1.64545,1.64743,1.64922,1.65053,1.64579,44869
2017-08-14 15:00:00,2017-08-14 19:00:00,1.64749,1.64989,1.64994,1.64689,1.6479,1.65031,1.65034,1.64731,18780
2017-08-14 19:00:00,2017-08-14 23:00:00,1.64887,1.65024,1.65059,1.64798,1.64954,1.65068,1.65111,1.64904,6056
2017-08-14 23:00:00,2017-08-15 03:00:00,1.64947,1.65023,1.65089,1.64883,1.64988,1.65067,1.65131,1.64925,3369
2017-08-15 03:00:00,2017-08-15 07:00:00,1.64981,1.6508,1.65161,1.64808,1.65025,1.65129,1.65205,1.64846,14439
2017-08-15 07:00:00,2017-08-15 11:00:00,1.63997,1.64504,1.65026,1.63898,1.64036,1.64541,1.65071,1.63934,33178
2017-08-15 11:00:00,2017-08-15 15:00:00,1.63936,1.64038,1.64283,1.63845,1.63977,1.64084,1.64329,1.63883,51127
2017-08-15 15:00:00,2017-08-15 19:00:00,1.63877,1.64172,1.64243,1.63783,1.63917,1.64212,1.64283,1.63823,18785
2017-08-15 19:00:00,2017-08-15 23:00:00,1.64019,1.64142,1.64192,1.64014,1.64067,1.6422,1.64251,1.64056,9234
2017-08-15 23:00:00,2017-08-16 03:00:00,1.64094,1.64207,1.64217,1.63975,1.64136,1.64249,1.64261,1.64019,5858
2017-08-16 03:00:00,2017-08-16 07:00:00,1.63938,1.64179,1.64219,1.63602,1.63975,1.64224,1.64259,1.63664,16335
2017-08-16 07:00:00,2017-08-16 11:00:00,1.63672,1.64136,1.64318,1.63535,1.63712,1.64175,1.6436,1.63576,35212
2017-08-16 11:00:00,2017-08-16 15:00:00,1.63414,1.63718,1.63924,1.63227,1.63445,1.63756,1.63962,1.63266,51290
2017-08-16 15:00:00,2017-08-16 19:00:00,1.63057,1.63285,1.63487,1.62655,1.63105,1.63325,1.63522,1.62696,35961
2017-08-16 19:00:00,2017-08-16 23:00:00,1.62605,1.62761,1.62815,1.6244,1.62673,1.6282,1.62842,1.62521,10248
2017-08-16 23:00:00,2017-08-17 03:00:00,1.62676,1.62717,1.62779,1.62648,1.62721,1.62759,1.62824,1.62692,6677
2017-08-17 03:00:00,2017-08-17 07:00:00,1.62461,1.62729,1.62752,1.62252,1.62501,1.6277,1.62794,1.62288,12856
2017-08-17 07:00:00,2017-08-17 11:00:00,1.62302,1.62806,1.62919,1.62294,1.62338,1.62852,1.62957,1.62333,37795
2017-08-17 11:00:00,2017-08-17 15:00:00,1.62389,1.6302,1.6317,1.62325,1.6243,1.63061,1.63207,1.62365,52199
2017-08-17 15:00:00,2017-08-17 19:00:00,1.62875,1.63144,1.63155,1.62866,1.62917,1.63185,1.63196,1.62903,24445
2017-08-17 19:00:00,2017-08-17 23:00:00,1.63086,1.63194,1.63272,1.62974,1.63182,1.6325,1.63321,1.63016,11112
2017-08-17 23:00:00,2017-08-18 03:00:00,1.63091,1.63193,1.63293,1.63035,1.63135,1.63234,1.63342,1.63079,5867
2017-08-18 03:00:00,2017-08-18 07:00:00,1.63154,1.6329,1.63331,1.62876,1.63198,1.63335,1.63373,1.62913,14412
2017-08-18 07:00:00,2017-08-18 11:00:00,1.62973,1.63192,1.63366,1.6275,1.63009,1.63233,1.63434,1.62791,26791
2017-08-18 11:00:00,2017-08-18 15:00:00,1.61971,1.6231,1.63085,1.61324,1.62009,1.62352,1.63125,1.6137,64885
2017-08-18 15:00:00,2017-08-18 19:00:00,1.61671,1.61952,1.61973,1.61393,1.61717,1.61996,1.62019,1.61445,30302
2017-08-18 19:00:00,2017-08-18 20:00:00,1.61952,1.61908,1.61997,1.61841,1.61996,1.62018,1.62065,1.61919,3321
2017-08-18 20:00:00,2017-08-21 00:00:00,1.61566,1.62063,1.62107,1.61547,1.61843,1.62107,1.62161,1.61693,6070
