open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,1.88803,1.88924,1.89098,1.88767,1.88838,1.88962,1.89137,1.88808,11008
2015-03-16 03:00:00,2015-03-16 07:00:00,1.88736,1.88888,1.88956,1.8855,1.88783,1.88928,1.88997,1.88585,25039
2015-03-16 07:00:00,2015-03-16 11:00:00,1.88622,1.89031,1.89115,1.88576,1.88662,1.89076,1.89156,1.88619,35777
2015-03-16 11:00:00,2015-03-16 15:00:00,1.88876,1.89334,1.89411,1.8877,1.88918,1.89375,1.89441,1.88811,89671
2015-03-16 15:00:00,2015-03-16 19:00:00,1.88874,1.8954,1.89617,1.88858,1.88914,1.89579,1.89658,1.889,34174
2015-03-16 19:00:00,2015-03-16 23:00:00,1.8934,1.89408,1.8956,1.89314,1.89391,1.89617,1.89617,1.89369,14377
2015-03-16 23:00:00,2015-03-17 03:00:00,1.89393,1.89581,1.89639,1.89348,1.89433,1.89621,1.8968,1.89385,9447
2015-03-17 03:00:00,2015-03-17 07:00:00,1.89457,1.89548,1.89603,1.8908,1.89493,1.89588,1.89644,1.89128,21800
2015-03-17 07:00:00,2015-03-17 11:00:00,1.88563,1.88863,1.89219,1.8847,1.88605,1.88904,1.89258,1.88509,50489
2015-03-17 11:00:00,2015-03-17 15:00:00,1.88228,1.8857,1.89042,1.87895,1.88268,1.88614,1.89087,1.87937,86116
2015-03-17 15:00:00,2015-03-17 19:00:00,1.88073,1.88473,1.88556,1.88006,1.88114,1.8851,1.88597,1.88042,34149
2015-03-17 19:00:00,2015-03-17 23:00:00,1.88342,1.88607,1.88659,1.88323,1.88382,1.88662,1.8874,1.8836,15090
2015-03-17 23:00:00,2015-03-18 03:00:00,1.88607,1.88915,1.88927,1.88572,1.88643,1.88958,1.8897,1.88612,7553
2015-03-18 03:00:00,2015-03-18 07:00:00,1.88755,1.88867,1.88963,1.88698,1.88793,1.88903,1.89007,1.88735,16239
2015-03-18 07:00:00,2015-03-18 11:00:00,1.8772,1.88898,1.89141,1.87371,1.87762,1.88938,1.89277,1.87408,53424
2015-03-18 11:00:00,2015-03-18 15:00:00,1.87403,1.87785,1.87887,1.87309,1.87442,1.87822,1.87937,1.8735,75702
2015-03-18 15:00:00,2015-03-18 19:00:00,1.87308,1.88367,1.88418,1.87047,1.87537,1.88418,1.88464,1.87139,116648
2015-03-18 19:00:00,2015-03-18 23:00:00,1.87838,1.88238,1.88947,1.87549,1.87882,1.88359,1.89029,1.87638,44306
2015-03-18 23:00:00,2015-03-19 03:00:00,1.87447,1.87746,1.88042,1.87411,1.87502,1.878,1.88072,1.8745,53589
2015-03-19 03:00:00,2015-03-19 07:00:00,1.87571,1.87915,1.88066,1.87503,1.87616,1.87962,1.88107,1.87539,52463
2015-03-19 07:00:00,2015-03-19 11:00:00,1.87635,1.88924,1.88973,1.87471,1.87686,1.88969,1.89015,1.87523,84525
2015-03-19 11:00:00,2015-03-19 15:00:00,1.87985,1.8885,1.89056,1.87566,1.88093,1.88897,1.89097,1.87624,112581
2015-03-19 15:00:00,2015-03-19 19:00:00,1.87516,1.87719,1.87844,1.87235,1.87554,1.87756,1.87883,1.87272,43654
2015-03-19 19:00:00,2015-03-19 23:00:00,1.87391,1.87546,1.87622,1.87324,1.87429,1.87662,1.87777,1.87377,13688
2015-03-19 23:00:00,2015-03-20 03:00:00,1.87308,1.87375,1.87525,1.87216,1.87351,1.87413,1.87579,1.8726,16026
2015-03-20 03:00:00,2015-03-20 07:00:00,1.87099,1.87251,1.87372,1.86707,1.8714,1.87288,1.87411,1.86757,24056
2015-03-20 07:00:00,2015-03-20 11:00:00,1.86744,1.87353,1.87386,1.86655,1.86787,1.87394,1.87426,1.86696,44925
2015-03-20 11:00:00,2015-03-20 15:00:00,1.87353,1.88269,1.88525,1.87092,1.87394,1.88313,1.88578,1.87136,135263
2015-03-20 15:00:00,2015-03-20 19:00:00,1.87913,1.88102,1.88358,1.87546,1.87956,1.88144,1.88401,1.87589,64125
2015-03-20 19:00:00,2015-03-20 20:00:00,1.87986,1.87693,1.88017,1.8764,1.88037,1.87927,1.8812,1.8774,5401
2015-03-20 20:00:00,2015-03-22 22:00:00,1.87501,1.88097,1.8832,1.87564,1.87683,1.88165,1.88383,1.8771,3820
2015-03-22 22:00:00,2015-03-23 02:00:00,1.87945,1.88009,1.88145,1.87848,1.87985,1.88057,1.882,1.87888,22777
2015-03-23 02:00:00,2015-03-23 06:00:00,1.87665,1.87783,1.87912,1.87407,1.87717,1.87824,1.87948,1.87449,20707
2015-03-23 06:00:00,2015-03-23 10:00:00,1.87168,1.87496,1.87718,1.87136,1.87209,1.87539,1.87759,1.87182,70379
2015-03-23 10:00:00,2015-03-23 14:00:00,1.86753,1.87037,1.87505,1.86606,1.8679,1.87079,1.87548,1.8665,107689
2015-03-23 14:00:00,2015-03-23 18:00:00,1.86913,1.86953,1.87104,1.86647,1.86949,1.86991,1.87146,1.86689,81234
2015-03-23 18:00:00,2015-03-23 22:00:00,1.86885,1.87203,1.87283,1.86796,1.86927,1.87364,1.87396,1.86838,17241
2015-03-23 22:00:00,2015-03-24 02:00:00,1.86997,1.87176,1.87252,1.86971,1.87035,1.87234,1.87302,1.87005,16281
2015-03-24 02:00:00,2015-03-24 06:00:00,1.87115,1.87258,1.87313,1.86921,1.8715,1.87298,1.87347,1.86963,12176
2015-03-24 06:00:00,2015-03-24 10:00:00,1.86601,1.87055,1.87198,1.86134,1.86653,1.87118,1.8724,1.86176,61102
