open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,1.7669,1.76852,1.76881,1.76571,1.76829,1.76926,1.76966,1.76717,5029
2018-04-29 22:00:00,2018-04-30 02:00:00,1.76771,1.77001,1.77036,1.76758,1.76821,1.77044,1.77077,1.76799,11496
2018-04-30 02:00:00,2018-04-30 06:00:00,1.77001,1.77054,1.77078,1.76753,1.77044,1.77094,1.77116,1.76793,20380
2018-04-30 06:00:00,2018-04-30 10:00:00,1.76424,1.76708,1.76938,1.76283,1.76463,1.76747,1.76974,1.76323,42086
2018-04-30 10:00:00,2018-04-30 14:00:00,1.76445,1.76692,1.76964,1.76348,1.76495,1.76726,1.77001,1.76386,63370
2018-04-30 14:00:00,2018-04-30 18:00:00,1.76228,1.76527,1.76701,1.76012,1.76263,1.76563,1.76736,1.76055,52953
2018-04-30 18:00:00,2018-04-30 22:00:00,1.76525,1.76739,1.76789,1.76505,1.76563,1.7682,1.76926,1.76538,18422
2018-04-30 22:00:00,2018-05-01 02:00:00,1.76631,1.76715,1.7673,1.76526,1.76675,1.76767,1.7678,1.7657,11157
2018-05-01 02:00:00,2018-05-01 06:00:00,1.76305,1.765,1.76552,1.76305,1.76347,1.76535,1.76594,1.76342,13731
2018-05-01 06:00:00,2018-05-01 10:00:00,1.75968,1.76505,1.76622,1.75776,1.76006,1.76543,1.76658,1.75818,45895
2018-05-01 10:00:00,2018-05-01 14:00:00,1.75429,1.75954,1.762,1.75074,1.75461,1.75991,1.76232,1.75106,71769
2018-05-01 14:00:00,2018-05-01 18:00:00,1.75143,1.75315,1.75503,1.74823,1.75183,1.75353,1.75537,1.74863,57327
2018-05-01 18:00:00,2018-05-01 22:00:00,1.74841,1.75014,1.75055,1.74773,1.74941,1.75047,1.75095,1.74823,17972
2018-05-01 22:00:00,2018-05-02 02:00:00,1.74766,1.74869,1.7492,1.74622,1.7481,1.74911,1.74958,1.74665,16726
2018-05-02 02:00:00,2018-05-02 06:00:00,1.74499,1.74639,1.74661,1.74309,1.74538,1.74683,1.74703,1.74346,25578
2018-05-02 06:00:00,2018-05-02 10:00:00,1.74465,1.75126,1.7534,1.74438,1.74506,1.75165,1.75378,1.74473,55634
2018-05-02 10:00:00,2018-05-02 14:00:00,1.74977,1.75276,1.75466,1.7472,1.75011,1.75314,1.755,1.74755,81365
2018-05-02 14:00:00,2018-05-02 18:00:00,1.74723,1.74852,1.74969,1.74564,1.74763,1.74894,1.75007,1.74597,75765
2018-05-02 18:00:00,2018-05-02 22:00:00,1.74688,1.74802,1.74911,1.74567,1.74729,1.74945,1.7498,1.74601,28941
2018-05-02 22:00:00,2018-05-03 02:00:00,1.74701,1.74843,1.74867,1.74671,1.74746,1.74885,1.74903,1.74713,23404
2018-05-03 02:00:00,2018-05-03 06:00:00,1.74651,1.74745,1.74884,1.74619,1.74688,1.74781,1.74915,1.74663,27551
2018-05-03 06:00:00,2018-05-03 10:00:00,1.74352,1.74905,1.75055,1.74223,1.74391,1.74944,1.75095,1.74258,71307
2018-05-03 10:00:00,2018-05-03 14:00:00,1.74345,1.74879,1.74969,1.74271,1.74385,1.74916,1.75007,1.74305,94326
2018-05-03 14:00:00,2018-05-03 18:00:00,1.74447,1.74713,1.74792,1.74318,1.74485,1.74747,1.7483,1.74352,65387
2018-05-03 18:00:00,2018-05-03 22:00:00,1.74338,1.74438,1.74529,1.74307,1.74387,1.74474,1.7459,1.74366,19295
2018-05-03 22:00:00,2018-05-04 02:00:00,1.74364,1.74398,1.74456,1.74322,1.74407,1.74444,1.74495,1.74362,14261
2018-05-04 02:00:00,2018-05-04 06:00:00,1.74376,1.74404,1.74452,1.74273,1.7441,1.74443,1.74493,1.7431,19235
2018-05-04 06:00:00,2018-05-04 10:00:00,1.74389,1.74598,1.74675,1.74345,1.74425,1.74627,1.74711,1.74382,36576
2018-05-04 10:00:00,2018-05-04 14:00:00,1.74114,1.74597,1.74723,1.73813,1.74147,1.74634,1.74764,1.73853,91045
2018-05-04 14:00:00,2018-05-04 18:00:00,1.73876,1.74105,1.74165,1.73793,1.73907,1.74143,1.74201,1.73827,53011
2018-05-04 18:00:00,2018-05-04 20:00:00,1.74058,1.74058,1.74124,1.73709,1.74102,1.74102,1.74159,1.73849,8127
2018-05-04 20:00:00,2018-05-06 23:00:00,1.73828,1.73963,1.7399,1.73819,1.73962,1.74009,1.74063,1.73897,4569
2018-05-06 23:00:00,2018-05-07 03:00:00,1.7395,1.74172,1.742,1.73946,1.73994,1.74214,1.74241,1.73991,17521
2018-05-07 03:00:00,2018-05-07 07:00:00,1.74139,1.74281,1.74322,1.74098,1.74181,1.74322,1.74363,1.7413,26191
2018-05-07 07:00:00,2018-05-07 11:00:00,1.74147,1.74227,1.74351,1.74075,1.74184,1.74258,1.74383,1.74111,30688
2018-05-07 11:00:00,2018-05-07 15:00:00,1.74227,1.74464,1.74569,1.74188,1.74258,1.74499,1.74598,1.74224,62915
2018-05-07 15:00:00,2018-05-07 19:00:00,1.74254,1.74778,1.74856,1.74178,1.74288,1.74813,1.74894,1.74214,33180
2018-05-07 19:00:00,2018-05-07 23:00:00,1.74591,1.74749,1.74829,1.74547,1.74659,1.74786,1.74868,1.74641,9834
2018-05-07 23:00:00,2018-05-08 00:00:00,1.74749,1.74818,1.74835,1.74731,1.74786,1.7486,1.74879,1.74767,6074
