open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 19:00:00,2013-03-17 23:00:00,1.54071,1.54553,1.5468,1.54071,1.54149,1.54776,1.54819,1.54149,3362
2013-03-17 23:00:00,2013-03-18 03:00:00,1.54464,1.54704,1.54748,1.54268,1.54494,1.54734,1.54787,1.54323,3504
2013-03-18 03:00:00,2013-03-18 07:00:00,1.54559,1.54604,1.54697,1.54391,1.54582,1.54636,1.54724,1.54427,5375
2013-03-18 07:00:00,2013-03-18 11:00:00,1.54569,1.54863,1.55033,1.54401,1.546,1.54892,1.55071,1.54437,11812
2013-03-18 11:00:00,2013-03-18 15:00:00,1.54229,1.54524,1.5466,1.54137,1.54259,1.54554,1.54692,1.54167,12068
2013-03-18 15:00:00,2013-03-18 19:00:00,1.54257,1.54447,1.54506,1.5421,1.54283,1.54481,1.54542,1.54239,7356
2013-03-18 19:00:00,2013-03-18 23:00:00,1.5431,1.5435,1.5438,1.54181,1.54334,1.54385,1.54483,1.54261,2991
2013-03-18 23:00:00,2013-03-19 03:00:00,1.54332,1.54412,1.54446,1.54245,1.54362,1.5444,1.54472,1.54276,1999
2013-03-19 03:00:00,2013-03-19 07:00:00,1.5429,1.54449,1.54453,1.54136,1.54319,1.54484,1.54484,1.54169,3078
2013-03-19 07:00:00,2013-03-19 11:00:00,1.54209,1.54694,1.5479,1.54154,1.54239,1.54729,1.54819,1.54188,10764
2013-03-19 11:00:00,2013-03-19 15:00:00,1.54694,1.55286,1.55393,1.54634,1.54729,1.55318,1.5542,1.54666,16021
2013-03-19 15:00:00,2013-03-19 19:00:00,1.55158,1.55285,1.55432,1.55049,1.55191,1.55319,1.55462,1.55085,13708
2013-03-19 19:00:00,2013-03-19 23:00:00,1.5501,1.55057,1.55117,1.54932,1.55048,1.55089,1.55202,1.54989,2947
2013-03-19 23:00:00,2013-03-20 03:00:00,1.5502,1.55087,1.55121,1.54941,1.55058,1.55125,1.55157,1.54976,1418
2013-03-20 03:00:00,2013-03-20 07:00:00,1.54951,1.55034,1.55156,1.54913,1.54979,1.55068,1.55187,1.54942,3386
2013-03-20 07:00:00,2013-03-20 11:00:00,1.54385,1.55136,1.55295,1.54122,1.54419,1.55169,1.55334,1.54195,14917
2013-03-20 11:00:00,2013-03-20 15:00:00,1.54937,1.55695,1.5571,1.5423,1.54969,1.55727,1.55735,1.54266,23304
2013-03-20 15:00:00,2013-03-20 19:00:00,1.54933,1.55214,1.55448,1.5479,1.54964,1.5525,1.55477,1.54827,11005
2013-03-20 19:00:00,2013-03-20 23:00:00,1.54862,1.54923,1.55003,1.5478,1.549,1.54971,1.5513,1.54833,2719
2013-03-20 23:00:00,2013-03-21 03:00:00,1.54818,1.55012,1.55042,1.54809,1.54854,1.55047,1.55075,1.54843,1407
2013-03-21 03:00:00,2013-03-21 07:00:00,1.54875,1.55084,1.55158,1.54835,1.5491,1.55116,1.55176,1.54873,3207
2013-03-21 07:00:00,2013-03-21 11:00:00,1.55083,1.55351,1.55715,1.5492,1.55116,1.55375,1.55752,1.54954,15448
2013-03-21 11:00:00,2013-03-21 15:00:00,1.55122,1.55423,1.55506,1.54906,1.55147,1.55446,1.55535,1.54953,16366
2013-03-21 15:00:00,2013-03-21 19:00:00,1.55395,1.55435,1.55546,1.55228,1.55425,1.55468,1.55579,1.55261,9051
2013-03-21 19:00:00,2013-03-21 23:00:00,1.55374,1.55502,1.55534,1.55293,1.55407,1.5554,1.5563,1.55407,3888
2013-03-21 23:00:00,2013-03-22 03:00:00,1.55435,1.55477,1.55574,1.55414,1.55466,1.55507,1.55604,1.55451,1951
2013-03-22 03:00:00,2013-03-22 07:00:00,1.55477,1.55828,1.55907,1.55451,1.55507,1.5586,1.55939,1.55489,4642
2013-03-22 07:00:00,2013-03-22 11:00:00,1.55806,1.55875,1.55997,1.55537,1.55854,1.55908,1.56025,1.55573,11935
2013-03-22 11:00:00,2013-03-22 15:00:00,1.55422,1.55793,1.55956,1.55374,1.55451,1.55828,1.55983,1.55409,14078
2013-03-22 15:00:00,2013-03-22 19:00:00,1.55609,1.55916,1.55935,1.55367,1.55646,1.55961,1.55973,1.55416,8204
2013-03-22 19:00:00,2013-03-22 20:00:00,1.55916,1.55759,1.55977,1.55608,1.55961,1.55895,1.56024,1.55698,2172
2013-03-22 20:00:00,2013-03-25 00:00:00,1.55815,1.5591,1.56009,1.55737,1.55844,1.55944,1.56074,1.55774,3363
