open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:00:00,2017-05-14 22:00:00,1.7635,1.76669,1.76704,1.76254,1.76586,1.76809,1.7684,1.76568,16688
2017-05-14 22:00:00,2017-05-15 02:00:00,1.76619,1.76731,1.76797,1.7635,1.76666,1.76778,1.76843,1.76392,11780
2017-05-15 02:00:00,2017-05-15 06:00:00,1.76378,1.76585,1.76647,1.76008,1.76422,1.76628,1.76694,1.76055,13807
2017-05-15 06:00:00,2017-05-15 10:00:00,1.76029,1.76345,1.76424,1.76004,1.76067,1.76385,1.76469,1.76041,37610
2017-05-15 10:00:00,2017-05-15 14:00:00,1.75679,1.76352,1.76414,1.75643,1.75719,1.76394,1.76457,1.75684,54182
2017-05-15 14:00:00,2017-05-15 18:00:00,1.75802,1.76261,1.76476,1.75723,1.75841,1.76298,1.76514,1.75759,43425
2017-05-15 18:00:00,2017-05-15 22:00:00,1.75781,1.76018,1.76042,1.75597,1.7587,1.76073,1.76091,1.75805,10475
2017-05-15 22:00:00,2017-05-16 02:00:00,1.75799,1.76019,1.76022,1.75751,1.75843,1.76065,1.76069,1.75797,13728
2017-05-16 02:00:00,2017-05-16 06:00:00,1.7573,1.75995,1.76022,1.757,1.75776,1.76032,1.76069,1.75752,14338
2017-05-16 06:00:00,2017-05-16 10:00:00,1.75807,1.76165,1.76501,1.75598,1.75847,1.76208,1.76566,1.75656,58282
2017-05-16 10:00:00,2017-05-16 14:00:00,1.75331,1.75747,1.75968,1.75277,1.75373,1.75786,1.76,1.75318,72183
2017-05-16 14:00:00,2017-05-16 18:00:00,1.75326,1.75495,1.75838,1.75276,1.75361,1.75536,1.75874,1.75316,54524
2017-05-16 18:00:00,2017-05-16 22:00:00,1.75479,1.75762,1.7582,1.75406,1.75523,1.75834,1.75896,1.75448,15911
2017-05-16 22:00:00,2017-05-17 02:00:00,1.75762,1.75905,1.75957,1.75705,1.75834,1.75951,1.76004,1.75758,10031
2017-05-17 02:00:00,2017-05-17 06:00:00,1.75746,1.75885,1.75971,1.7531,1.7579,1.75929,1.7602,1.75383,18884
2017-05-17 06:00:00,2017-05-17 10:00:00,1.75677,1.76622,1.76729,1.75653,1.75721,1.76662,1.76771,1.75689,48793
2017-05-17 10:00:00,2017-05-17 14:00:00,1.7629,1.76772,1.76928,1.7608,1.76336,1.76808,1.76971,1.76114,64984
2017-05-17 14:00:00,2017-05-17 18:00:00,1.75924,1.76516,1.76768,1.75871,1.7596,1.76557,1.76804,1.75908,61314
2017-05-17 18:00:00,2017-05-17 22:00:00,1.76273,1.76437,1.76553,1.7612,1.76352,1.76474,1.76597,1.76197,33288
2017-05-17 22:00:00,2017-05-18 02:00:00,1.76165,1.7648,1.766,1.76137,1.76247,1.76524,1.76637,1.76199,20498
2017-05-18 02:00:00,2017-05-18 06:00:00,1.76353,1.76567,1.76625,1.76266,1.76397,1.7661,1.76671,1.76306,21801
2017-05-18 06:00:00,2017-05-18 10:00:00,1.76567,1.78141,1.78183,1.76468,1.7661,1.78178,1.78225,1.76511,76182
2017-05-18 10:00:00,2017-05-18 14:00:00,1.77239,1.7764,1.77893,1.76481,1.77281,1.7768,1.77933,1.76518,77992
2017-05-18 14:00:00,2017-05-18 18:00:00,1.76169,1.76952,1.77,1.75522,1.76218,1.76989,1.77048,1.75594,59933
2017-05-18 18:00:00,2017-05-18 22:00:00,1.75984,1.76128,1.7624,1.75728,1.76112,1.76197,1.76288,1.75926,22037
2017-05-18 22:00:00,2017-05-19 02:00:00,1.76044,1.76213,1.76315,1.75986,1.76088,1.76266,1.76362,1.76029,16909
2017-05-19 02:00:00,2017-05-19 06:00:00,1.76025,1.76141,1.76228,1.75862,1.76067,1.76182,1.76266,1.75906,19507
2017-05-19 06:00:00,2017-05-19 10:00:00,1.76128,1.7674,1.76764,1.76078,1.7617,1.76776,1.76801,1.76114,45271
2017-05-19 10:00:00,2017-05-19 14:00:00,1.76515,1.77076,1.77091,1.76358,1.76551,1.77123,1.77132,1.76395,59712
2017-05-19 14:00:00,2017-05-19 18:00:00,1.76201,1.76354,1.76567,1.76049,1.76236,1.76393,1.76611,1.76085,44832
2017-05-19 18:00:00,2017-05-19 20:00:00,1.76075,1.7615,1.76194,1.76014,1.76117,1.76194,1.76236,1.7608,13590
2017-05-19 20:00:00,2017-05-21 23:00:00,1.75493,1.75869,1.75993,1.75317,1.75842,1.7602,1.76148,1.75565,6478
2017-05-21 23:00:00,2017-05-22 03:00:00,1.75698,1.75854,1.75881,1.75581,1.75745,1.75897,1.75925,1.75627,7981
2017-05-22 03:00:00,2017-05-22 07:00:00,1.75826,1.75902,1.75903,1.75184,1.75868,1.75948,1.75948,1.75225,21984
2017-05-22 07:00:00,2017-05-22 11:00:00,1.75382,1.75651,1.75826,1.75294,1.75422,1.75687,1.75866,1.75334,40299
2017-05-22 11:00:00,2017-05-22 15:00:00,1.75532,1.75728,1.76008,1.75439,1.75569,1.75765,1.7605,1.75473,61262
2017-05-22 15:00:00,2017-05-22 19:00:00,1.75526,1.75767,1.75799,1.75463,1.75561,1.75804,1.75836,1.75497,28634
2017-05-22 19:00:00,2017-05-22 23:00:00,1.75433,1.75472,1.75525,1.75244,1.75506,1.75531,1.75663,1.75292,15832
2017-05-22 23:00:00,2017-05-23 00:00:00,1.75276,1.75105,1.75308,1.75092,1.75319,1.75149,1.75354,1.75136,3365
