open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,1.80925,1.81102,1.81181,1.80898,1.8107,1.81184,1.81258,1.81019,1190
2014-02-09 22:00:00,2014-02-10 02:00:00,1.81051,1.81167,1.81213,1.80986,1.81092,1.81197,1.81253,1.81019,5695
2014-02-10 02:00:00,2014-02-10 06:00:00,1.80972,1.81004,1.8116,1.80877,1.81013,1.81037,1.81199,1.80911,4398
2014-02-10 06:00:00,2014-02-10 10:00:00,1.80727,1.81013,1.81189,1.80587,1.80765,1.81044,1.81223,1.80625,22121
2014-02-10 10:00:00,2014-02-10 14:00:00,1.80915,1.81249,1.81327,1.80874,1.80953,1.8128,1.81359,1.80908,27196
2014-02-10 14:00:00,2014-02-10 18:00:00,1.81139,1.81375,1.81459,1.81005,1.8117,1.81409,1.81493,1.81035,24521
2014-02-10 18:00:00,2014-02-10 22:00:00,1.81167,1.81356,1.81385,1.81147,1.81201,1.81439,1.81553,1.81186,9655
2014-02-10 22:00:00,2014-02-11 02:00:00,1.81321,1.81938,1.82034,1.81308,1.8138,1.81979,1.82067,1.81349,8617
2014-02-11 02:00:00,2014-02-11 06:00:00,1.8184,1.82013,1.82054,1.81808,1.81881,1.82053,1.82088,1.81843,4672
2014-02-11 06:00:00,2014-02-11 10:00:00,1.81702,1.81827,1.82049,1.81547,1.81738,1.8186,1.82087,1.81579,23263
2014-02-11 10:00:00,2014-02-11 14:00:00,1.81562,1.81823,1.82084,1.81405,1.81595,1.81849,1.82117,1.81439,49140
2014-02-11 14:00:00,2014-02-11 18:00:00,1.81274,1.82029,1.82072,1.81193,1.81314,1.82056,1.82103,1.81232,41557
2014-02-11 18:00:00,2014-02-11 22:00:00,1.81027,1.81226,1.81338,1.80977,1.81164,1.81267,1.81377,1.81016,11035
2014-02-11 22:00:00,2014-02-12 02:00:00,1.81095,1.8125,1.81299,1.80843,1.8115,1.81284,1.81334,1.80876,6979
2014-02-12 02:00:00,2014-02-12 06:00:00,1.80802,1.80999,1.81033,1.80649,1.80835,1.81034,1.81074,1.8069,6148
2014-02-12 06:00:00,2014-02-12 10:00:00,1.80601,1.81672,1.81709,1.80361,1.80639,1.81695,1.81751,1.8039,38617
2014-02-12 10:00:00,2014-02-12 14:00:00,1.81672,1.82038,1.82176,1.81574,1.81695,1.82072,1.8221,1.81604,54565
2014-02-12 14:00:00,2014-02-12 18:00:00,1.82038,1.82312,1.82419,1.8196,1.82072,1.8235,1.82463,1.81995,33722
2014-02-12 18:00:00,2014-02-12 22:00:00,1.82312,1.82643,1.82741,1.82281,1.8235,1.82703,1.82812,1.8232,10906
2014-02-12 22:00:00,2014-02-13 02:00:00,1.82637,1.83015,1.83053,1.82452,1.82679,1.83054,1.83094,1.82496,8958
2014-02-13 02:00:00,2014-02-13 06:00:00,1.82911,1.82951,1.8304,1.82832,1.8295,1.82992,1.83077,1.8287,7905
2014-02-13 06:00:00,2014-02-13 10:00:00,1.82452,1.82838,1.82943,1.82451,1.8249,1.82871,1.82983,1.82485,30643
2014-02-13 10:00:00,2014-02-13 14:00:00,1.82838,1.83416,1.83699,1.82753,1.82871,1.8345,1.83729,1.8279,44398
2014-02-13 14:00:00,2014-02-13 18:00:00,1.82588,1.82762,1.83107,1.82376,1.82626,1.82795,1.83132,1.82417,33803
2014-02-13 18:00:00,2014-02-13 22:00:00,1.82421,1.8288,1.8294,1.82351,1.82454,1.82969,1.83013,1.82391,9942
2014-02-13 22:00:00,2014-02-14 02:00:00,1.82459,1.8284,1.82902,1.82412,1.82509,1.82881,1.82946,1.82451,7421
2014-02-14 02:00:00,2014-02-14 06:00:00,1.82245,1.82375,1.82495,1.82238,1.82283,1.82413,1.82536,1.82274,6379
2014-02-14 06:00:00,2014-02-14 10:00:00,1.8236,1.83109,1.83326,1.82319,1.82401,1.83149,1.83364,1.82353,28324
2014-02-14 10:00:00,2014-02-14 14:00:00,1.82751,1.83522,1.83578,1.82751,1.82786,1.83557,1.83614,1.82776,37247
2014-02-14 14:00:00,2014-02-14 18:00:00,1.83522,1.83749,1.83855,1.83403,1.83557,1.83785,1.83894,1.83438,28980
2014-02-14 18:00:00,2014-02-14 21:00:00,1.83608,1.83897,1.84077,1.83602,1.83642,1.84079,1.84126,1.83638,8961
2014-02-14 21:00:00,2014-02-16 23:00:00,1.83902,1.84296,1.84375,1.83764,1.83962,1.84407,1.84467,1.83806,2465
2014-02-16 23:00:00,2014-02-17 03:00:00,1.83947,1.8424,1.84375,1.83848,1.83988,1.84282,1.84415,1.83887,10117
2014-02-17 03:00:00,2014-02-17 07:00:00,1.84089,1.84206,1.8431,1.83892,1.84122,1.8424,1.84347,1.83931,9993
2014-02-17 07:00:00,2014-02-17 11:00:00,1.83147,1.8396,1.84286,1.83147,1.83181,1.83999,1.84322,1.83171,27569
2014-02-17 11:00:00,2014-02-17 15:00:00,1.8321,1.83408,1.83527,1.83149,1.83247,1.83443,1.83563,1.83177,19673
2014-02-17 15:00:00,2014-02-17 19:00:00,1.8302,1.83103,1.83371,1.82984,1.83063,1.8314,1.83405,1.83019,10812
2014-02-17 19:00:00,2014-02-17 23:00:00,1.83063,1.8317,1.83274,1.83064,1.83113,1.83363,1.8339,1.83109,4179
2014-02-17 23:00:00,2014-02-18 00:00:00,1.8317,1.83097,1.83222,1.8302,1.83211,1.83133,1.83263,1.83058,3370
