open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,1.57589,1.57786,1.57938,1.57531,1.57696,1.57885,1.58008,1.57693,5513
2011-06-27 00:00:00,2011-06-27 04:00:00,1.57627,1.578,1.57816,1.57591,1.57693,1.57859,1.57879,1.57664,5832
2011-06-27 04:00:00,2011-06-27 08:00:00,1.578,1.57838,1.57991,1.57599,1.57852,1.57882,1.58041,1.57649,13495
2011-06-27 08:00:00,2011-06-27 12:00:00,1.57689,1.58033,1.58146,1.57622,1.57737,1.58075,1.58196,1.57668,16131
2011-06-27 12:00:00,2011-06-27 16:00:00,1.57467,1.57877,1.58006,1.57417,1.57499,1.57919,1.58048,1.57469,19954
2011-06-27 16:00:00,2011-06-27 20:00:00,1.57518,1.57807,1.57848,1.57466,1.57565,1.57852,1.57891,1.57521,8117
2011-06-27 20:00:00,2011-06-28 00:00:00,1.57528,1.57602,1.57741,1.57438,1.57597,1.57683,1.57847,1.57491,4871
2011-06-28 00:00:00,2011-06-28 04:00:00,1.57411,1.57467,1.57598,1.57343,1.57471,1.57527,1.57654,1.57415,5524
2011-06-28 04:00:00,2011-06-28 08:00:00,1.57399,1.57554,1.57729,1.57318,1.57448,1.57608,1.57818,1.57365,13667
2011-06-28 08:00:00,2011-06-28 12:00:00,1.57308,1.57572,1.57672,1.57182,1.57359,1.57684,1.57716,1.5723,18711
2011-06-28 12:00:00,2011-06-28 16:00:00,1.57233,1.57673,1.57898,1.5721,1.57281,1.57734,1.5794,1.57257,19422
2011-06-28 16:00:00,2011-06-28 20:00:00,1.57072,1.57276,1.57453,1.5693,1.57129,1.57327,1.57505,1.5703,8079
2011-06-28 20:00:00,2011-06-29 00:00:00,1.56802,1.56946,1.57113,1.56784,1.56892,1.57017,1.57215,1.56873,3900
2011-06-29 00:00:00,2011-06-29 04:00:00,1.56876,1.56974,1.57069,1.56835,1.5694,1.57041,1.57122,1.56889,4821
2011-06-29 04:00:00,2011-06-29 08:00:00,1.56583,1.56713,1.56944,1.56495,1.56634,1.5676,1.56995,1.56546,13247
2011-06-29 08:00:00,2011-06-29 12:00:00,1.56019,1.5668,1.56822,1.55467,1.56069,1.56727,1.56872,1.5551,17895
2011-06-29 12:00:00,2011-06-29 16:00:00,1.55488,1.55918,1.56172,1.55406,1.55534,1.5596,1.56224,1.55447,22967
2011-06-29 16:00:00,2011-06-29 20:00:00,1.55832,1.55914,1.56015,1.55651,1.55883,1.55969,1.56064,1.55739,8856
2011-06-29 20:00:00,2011-06-30 00:00:00,1.55488,1.55773,1.55815,1.55321,1.5554,1.55862,1.55961,1.55387,5466
2011-06-30 00:00:00,2011-06-30 04:00:00,1.55585,1.55921,1.55993,1.55573,1.55652,1.55981,1.56043,1.55644,7232
2011-06-30 04:00:00,2011-06-30 08:00:00,1.55406,1.55775,1.55857,1.54511,1.55457,1.55856,1.55914,1.54559,13449
2011-06-30 08:00:00,2011-06-30 12:00:00,1.54396,1.54768,1.54934,1.54273,1.54447,1.54828,1.54967,1.54324,15776
2011-06-30 12:00:00,2011-06-30 16:00:00,1.54527,1.54939,1.55118,1.54254,1.54572,1.54986,1.55168,1.54301,20403
2011-06-30 16:00:00,2011-06-30 20:00:00,1.54745,1.55028,1.55061,1.54542,1.54789,1.5507,1.55111,1.54673,7903
2011-06-30 20:00:00,2011-07-01 00:00:00,1.54459,1.54623,1.54726,1.54302,1.54526,1.54711,1.54804,1.54373,4157
2011-07-01 00:00:00,2011-07-01 04:00:00,1.54422,1.54553,1.54633,1.54283,1.54487,1.54613,1.54704,1.54339,5406
2011-07-01 04:00:00,2011-07-01 08:00:00,1.54553,1.54751,1.54907,1.54064,1.54613,1.54798,1.54953,1.54114,11720
2011-07-01 08:00:00,2011-07-01 12:00:00,1.54139,1.54494,1.54561,1.53928,1.54179,1.54541,1.54604,1.53979,14858
2011-07-01 12:00:00,2011-07-01 16:00:00,1.54383,1.54455,1.54607,1.53989,1.54429,1.54637,1.54666,1.54036,17651
2011-07-01 16:00:00,2011-07-01 20:00:00,1.53979,1.54256,1.5445,1.53943,1.54043,1.54306,1.54509,1.54005,5610
2011-07-01 20:00:00,2011-07-04 00:00:00,1.53955,1.5409,1.54136,1.53925,1.54014,1.54168,1.54274,1.54014,2698
