open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,1.65988,1.66149,1.66193,1.6598,1.66035,1.66207,1.665,1.66027,34007
2016-12-27 03:00:00,2016-12-27 07:00:00,1.66022,1.66104,1.66171,1.65956,1.66071,1.66152,1.66222,1.66002,19058
2016-12-27 07:00:00,2016-12-27 11:00:00,1.65923,1.66112,1.66166,1.65728,1.65965,1.66155,1.66208,1.65769,31898
2016-12-27 11:00:00,2016-12-27 15:00:00,1.65685,1.66032,1.66137,1.65557,1.65728,1.66122,1.66171,1.6559,32185
2016-12-27 15:00:00,2016-12-27 19:00:00,1.66032,1.66561,1.66613,1.66014,1.66075,1.66606,1.66658,1.66055,23549
2016-12-27 19:00:00,2016-12-27 23:00:00,1.66469,1.66603,1.6664,1.66427,1.66579,1.66673,1.66706,1.66555,9896
2016-12-27 23:00:00,2016-12-28 03:00:00,1.66603,1.66831,1.66877,1.66573,1.6667,1.6687,1.6692,1.66616,20051
2016-12-28 03:00:00,2016-12-28 07:00:00,1.66718,1.66754,1.66841,1.66595,1.66766,1.66792,1.66887,1.66638,22320
2016-12-28 07:00:00,2016-12-28 11:00:00,1.66007,1.66426,1.66689,1.65861,1.66045,1.66468,1.66734,1.65899,47573
2016-12-28 11:00:00,2016-12-28 15:00:00,1.6566,1.65935,1.66159,1.65629,1.65708,1.65957,1.66199,1.65674,60131
2016-12-28 15:00:00,2016-12-28 19:00:00,1.65526,1.65939,1.66055,1.65392,1.65568,1.65981,1.66076,1.65437,43453
2016-12-28 19:00:00,2016-12-28 23:00:00,1.65558,1.65723,1.6589,1.65458,1.65652,1.65812,1.66033,1.65505,26689
2016-12-28 23:00:00,2016-12-29 03:00:00,1.65565,1.65738,1.65845,1.65558,1.65637,1.65783,1.659,1.65631,24173
2016-12-29 03:00:00,2016-12-29 07:00:00,1.65628,1.65765,1.65845,1.65581,1.65678,1.65806,1.65881,1.65612,36621
2016-12-29 07:00:00,2016-12-29 11:00:00,1.65548,1.65653,1.65857,1.65389,1.65589,1.65693,1.65893,1.65422,44810
2016-12-29 11:00:00,2016-12-29 15:00:00,1.65557,1.65825,1.65972,1.64772,1.65597,1.65866,1.66012,1.64816,49839
2016-12-29 15:00:00,2016-12-29 19:00:00,1.64803,1.65309,1.65473,1.648,1.64851,1.65359,1.65514,1.64837,36981
2016-12-29 19:00:00,2016-12-29 23:00:00,1.65309,1.65635,1.6591,1.65247,1.65359,1.65684,1.66011,1.65287,35328
2016-12-29 23:00:00,2016-12-30 03:00:00,1.65451,1.65601,1.65751,1.6542,1.65498,1.65648,1.6581,1.65473,68512
2016-12-30 03:00:00,2016-12-30 07:00:00,1.65469,1.65557,1.65627,1.65343,1.65505,1.65609,1.65677,1.6539,43997
2016-12-30 07:00:00,2016-12-30 11:00:00,1.65557,1.66039,1.66123,1.65539,1.65598,1.66082,1.66165,1.65577,79426
2016-12-30 11:00:00,2016-12-30 15:00:00,1.65725,1.66341,1.66439,1.65513,1.65763,1.66381,1.66471,1.6555,89833
2016-12-30 15:00:00,2016-12-30 19:00:00,1.65468,1.66005,1.66023,1.65322,1.65512,1.66061,1.66082,1.6537,102596
2016-12-30 19:00:00,2016-12-30 21:00:00,1.65466,1.65784,1.65892,1.65302,1.65529,1.66171,1.66193,1.65357,20145
