open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 19:00:00,2013-07-14 23:00:00,1.56904,1.56985,1.57075,1.56846,1.57026,1.57118,1.57226,1.56955,2333
2013-07-14 23:00:00,2013-07-15 03:00:00,1.56965,1.5703,1.57098,1.56923,1.57001,1.57072,1.57125,1.56962,4661
2013-07-15 03:00:00,2013-07-15 07:00:00,1.56948,1.5702,1.57095,1.56704,1.56984,1.57053,1.57128,1.5674,5822
2013-07-15 07:00:00,2013-07-15 11:00:00,1.56745,1.56959,1.57053,1.5655,1.56778,1.56992,1.57093,1.56586,12230
2013-07-15 11:00:00,2013-07-15 15:00:00,1.56796,1.57208,1.57261,1.56774,1.56826,1.57244,1.57296,1.56809,19882
2013-07-15 15:00:00,2013-07-15 19:00:00,1.57079,1.57356,1.57383,1.57066,1.57112,1.57393,1.57415,1.57102,10570
2013-07-15 19:00:00,2013-07-15 23:00:00,1.57292,1.57547,1.57621,1.57264,1.57327,1.5759,1.57657,1.57306,3527
2013-07-15 23:00:00,2013-07-16 03:00:00,1.57498,1.57697,1.57717,1.57484,1.57532,1.57724,1.57757,1.57515,5778
2013-07-16 03:00:00,2013-07-16 07:00:00,1.57608,1.57736,1.57868,1.5743,1.5763,1.57753,1.57904,1.57466,6709
2013-07-16 07:00:00,2013-07-16 11:00:00,1.57114,1.57276,1.57732,1.56997,1.57176,1.57312,1.5781,1.57033,18318
2013-07-16 11:00:00,2013-07-16 15:00:00,1.57071,1.57387,1.57497,1.56768,1.5712,1.57442,1.57534,1.56938,25583
2013-07-16 15:00:00,2013-07-16 19:00:00,1.56827,1.57152,1.5725,1.56716,1.56865,1.57191,1.57291,1.56753,10783
2013-07-16 19:00:00,2013-07-16 23:00:00,1.57107,1.57176,1.57229,1.56971,1.57141,1.57235,1.57305,1.57012,4813
2013-07-16 23:00:00,2013-07-17 03:00:00,1.56968,1.5704,1.57104,1.56933,1.56994,1.57069,1.57136,1.56972,3399
2013-07-17 03:00:00,2013-07-17 07:00:00,1.5699,1.57047,1.57096,1.56878,1.5702,1.57078,1.57128,1.56913,7320
2013-07-17 07:00:00,2013-07-17 11:00:00,1.57042,1.58139,1.58251,1.56851,1.57075,1.58169,1.5831,1.56995,18211
2013-07-17 11:00:00,2013-07-17 15:00:00,1.58139,1.58614,1.5885,1.57899,1.58169,1.58776,1.5896,1.57958,42275
2013-07-17 15:00:00,2013-07-17 19:00:00,1.58254,1.58434,1.58583,1.58196,1.58289,1.58472,1.58623,1.58226,13239
2013-07-17 19:00:00,2013-07-17 23:00:00,1.58231,1.58303,1.58457,1.58219,1.58307,1.58362,1.58527,1.58279,3071
2013-07-17 23:00:00,2013-07-18 03:00:00,1.58252,1.58325,1.5838,1.58226,1.5829,1.5836,1.5841,1.58261,5013
2013-07-18 03:00:00,2013-07-18 07:00:00,1.58175,1.58295,1.58362,1.58095,1.58212,1.58335,1.58396,1.58128,7811
2013-07-18 07:00:00,2013-07-18 11:00:00,1.5824,1.58522,1.58713,1.58088,1.58273,1.58559,1.58749,1.58208,14366
2013-07-18 11:00:00,2013-07-18 15:00:00,1.57982,1.58224,1.58574,1.57886,1.58011,1.58399,1.58601,1.57923,23927
2013-07-18 15:00:00,2013-07-18 19:00:00,1.57925,1.58023,1.58103,1.57867,1.57952,1.5806,1.58138,1.579,9402
2013-07-18 19:00:00,2013-07-18 23:00:00,1.57942,1.58,1.58051,1.57895,1.57982,1.5804,1.58145,1.57977,2988
2013-07-18 23:00:00,2013-07-19 03:00:00,1.57907,1.58004,1.58061,1.5786,1.57942,1.58041,1.58096,1.57898,6653
2013-07-19 03:00:00,2013-07-19 07:00:00,1.57881,1.58051,1.58107,1.57816,1.57915,1.58084,1.58141,1.57851,6188
2013-07-19 07:00:00,2013-07-19 11:00:00,1.58051,1.5838,1.5848,1.58022,1.58084,1.58415,1.58513,1.58058,13786
2013-07-19 11:00:00,2013-07-19 15:00:00,1.58259,1.58438,1.58527,1.58045,1.58295,1.58472,1.58564,1.58078,19271
2013-07-19 15:00:00,2013-07-19 19:00:00,1.58087,1.58322,1.5836,1.58067,1.58122,1.58367,1.58396,1.58095,6140
2013-07-19 19:00:00,2013-07-19 20:00:00,1.58322,1.5819,1.58368,1.5819,1.58367,1.58354,1.58413,1.58276,1435
2013-07-19 20:00:00,2013-07-22 00:00:00,1.58166,1.5839,1.58402,1.58132,1.58249,1.5842,1.58443,1.58191,4137
2013-07-22 00:00:00,2013-07-22 04:00:00,1.58328,1.58381,1.58398,1.58246,1.58359,1.58415,1.5844,1.58286,3681
2013-07-22 04:00:00,2013-07-22 08:00:00,1.58133,1.58286,1.58302,1.58088,1.58169,1.58318,1.58337,1.58124,6950
2013-07-22 08:00:00,2013-07-22 12:00:00,1.58286,1.58703,1.5878,1.58202,1.58318,1.58736,1.58813,1.58237,13283
2013-07-22 12:00:00,2013-07-22 16:00:00,1.58703,1.59112,1.59209,1.58556,1.58736,1.59228,1.5926,1.58595,19228
2013-07-22 16:00:00,2013-07-22 20:00:00,1.58573,1.58792,1.58842,1.58568,1.58607,1.58822,1.58876,1.58602,6313
2013-07-22 20:00:00,2013-07-23 00:00:00,1.58717,1.58812,1.58827,1.58589,1.58755,1.58852,1.58908,1.5869,3653
