open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,7.7995,7.8065,7.8127,7.7945,7.8079,7.8175,7.8237,7.8051,151
2011-06-06 00:00:00,2011-06-06 05:00:00,7.8016,7.81625,7.8175,7.8004,7.8086,7.82025,7.822,7.8071,196
2011-06-06 05:00:00,2011-06-06 09:00:00,7.8117,7.8271,7.8323,7.8086,7.8157,7.8308,7.836,7.8132,1785
2011-06-06 09:00:00,2011-06-06 13:00:00,7.8214,7.8322,7.836,7.8151,7.8291,7.8356,7.8401,7.819,2141
2011-06-06 13:00:00,2011-06-06 17:00:00,7.8183,7.8377,7.83965,7.8158,7.8218,7.8427,7.8469,7.81917,1633
2011-06-06 17:00:00,2011-06-06 21:00:00,7.8377,7.8406,7.84214,7.8303,7.8427,7.8475,7.8523,7.8418,543
2011-06-06 21:00:00,2011-06-07 01:00:00,7.8351,7.838,7.8418,7.8305,7.8455,7.8473,7.8525,7.8449,333
2011-06-07 01:00:00,2011-06-07 05:00:00,7.8373,7.8395,7.841,7.83045,7.8458,7.8473,7.85245,7.8414,475
2011-06-07 05:00:00,2011-06-07 09:00:00,7.83314,7.8446,7.8475,7.8244,7.8366,7.8481,7.8531,7.8285,1838
2011-06-07 09:00:00,2011-06-07 13:00:00,7.83637,7.83914,7.8474,7.8328,7.8397,7.8425,7.8524,7.8366,2358
2011-06-07 13:00:00,2011-06-07 17:00:00,7.8376,7.8457,7.8482,7.835,7.8411,7.8507,7.8558,7.838,2837
2011-06-07 17:00:00,2011-06-07 21:00:00,7.8416,7.8476,7.8483,7.8355,7.849,7.8527,7.8565,7.8458,1107
2011-06-07 21:00:00,2011-06-08 01:00:00,7.8385,7.84714,7.8517,7.838,7.851,7.8547,7.8571,7.85062,865
2011-06-08 01:00:00,2011-06-08 05:00:00,7.8442,7.8448,7.84906,7.8368,7.8521,7.8548,7.85505,7.8408,408
2011-06-08 05:00:00,2011-06-08 09:00:00,7.8368,7.8932,7.8932,7.8368,7.8408,7.8962,7.8987,7.8408,3161
2011-06-08 09:00:00,2011-06-08 13:00:00,7.8782,7.883,7.8932,7.85791,7.8812,7.8865,7.8962,7.8612,2879
2011-06-08 13:00:00,2011-06-08 17:00:00,7.8587,7.86712,7.87381,7.8485,7.86125,7.87012,7.8795,7.8518,2108
2011-06-08 17:00:00,2011-06-08 21:00:00,7.8593,7.874,7.8774,7.8585,7.8643,7.8845,7.8853,7.8643,957
2011-06-08 21:00:00,2011-06-09 01:00:00,7.8693,7.876,7.87672,7.8595,7.8806,7.8837,7.8855,7.879,290
2011-06-09 01:00:00,2011-06-09 05:00:00,7.8734,7.8756,7.87872,7.869,7.8804,7.883,7.887,7.87856,521
2011-06-09 05:00:00,2011-06-09 09:00:00,7.8607,7.8809,7.8874,7.8548,7.8643,7.8844,7.89041,7.85815,2761
2011-06-09 09:00:00,2011-06-09 13:00:00,7.8735,7.8796,7.8869,7.86902,7.8769,7.8831,7.8903,7.87202,3049
2011-06-09 13:00:00,2011-06-09 17:00:00,7.86043,7.871,7.8766,7.8572,7.86343,7.87393,7.8855,7.8626,1790
2011-06-09 17:00:00,2011-06-09 21:00:00,7.8605,7.864,7.8678,7.8505,7.8693,7.8728,7.8775,7.8633,960
2011-06-09 21:00:00,2011-06-10 01:00:00,7.8602,7.8615,7.8616,7.8591,7.8702,7.8711,7.8717,7.867,435
2011-06-10 01:00:00,2011-06-10 05:00:00,7.8598,7.8721,7.87368,7.8538,7.868,7.878,7.8874,7.868,654
2011-06-10 05:00:00,2011-06-10 09:00:00,7.84888,7.887,7.8904,7.84481,7.85213,7.8925,7.8959,7.84818,3346
2011-06-10 09:00:00,2011-06-10 13:00:00,7.8492,7.87004,7.87206,7.8453,7.85299,7.8741,7.8749,7.8499,2870
2011-06-10 13:00:00,2011-06-10 17:00:00,7.86251,7.8772,7.88481,7.8585,7.86551,7.8822,7.8913,7.86476,2120
2011-06-10 17:00:00,2011-06-10 20:00:00,7.873,7.8733,7.8855,7.8497,7.8803,7.8845,7.8924,7.874,641
2011-06-10 20:00:00,2011-06-13 01:00:00,7.8646,7.8795,7.885,7.8576,7.8879,7.89,7.8952,7.8745,331
2011-06-13 01:00:00,2011-06-13 05:00:00,7.8657,7.8885,7.89152,7.8602,7.888,7.8957,7.8983,7.8858,460
2011-06-13 05:00:00,2011-06-13 09:00:00,7.8709,7.8837,7.8953,7.85925,7.8749,7.8878,7.9,7.8625,2385
2011-06-13 09:00:00,2011-06-13 13:00:00,7.8575,7.8717,7.8727,7.8366,7.8605,7.8752,7.8774,7.8395,2332
2011-06-13 13:00:00,2011-06-13 17:00:00,7.8173,7.82505,7.84053,7.81293,7.8201,7.82905,7.84318,7.81578,2123
2011-06-13 17:00:00,2011-06-13 21:00:00,7.8154,7.8233,7.827,7.8133,7.8196,7.8334,7.8415,7.8185,260
2011-06-13 21:00:00,2011-06-14 00:00:00,7.8229,7.8229,7.826,7.8195,7.8308,7.8334,7.8335,7.8285,95
