open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,8.18838,8.193,8.1934,8.186,8.19378,8.1965,8.1969,8.1891,1350
2014-10-07 03:00:00,2014-10-07 07:00:00,8.18579,8.1906,8.1933,8.1833,8.1879,8.193,8.1952,8.18443,6926
2014-10-07 07:00:00,2014-10-07 11:00:00,8.1694,8.17097,8.1869,8.16216,8.17093,8.1722,8.18863,8.1636,9318
2014-10-07 11:00:00,2014-10-07 15:00:00,8.16342,8.18433,8.18998,8.16222,8.16498,8.18578,8.191,8.1636,15122
2014-10-07 15:00:00,2014-10-07 19:00:00,8.1779,8.185,8.1901,8.17554,8.1805,8.18861,8.19154,8.17703,6619
2014-10-07 19:00:00,2014-10-07 23:00:00,8.1735,8.183,8.186,8.1718,8.18555,8.1902,8.1902,8.1802,1167
2014-10-07 23:00:00,2014-10-08 03:00:00,8.17803,8.18,8.183,8.1776,8.1821,8.1835,8.1868,8.18138,1008
2014-10-08 03:00:00,2014-10-08 07:00:00,8.1789,8.1896,8.19334,8.17612,8.181,8.1912,8.1948,8.18023,5996
2014-10-08 07:00:00,2014-10-08 11:00:00,8.1896,8.20003,8.2043,8.1854,8.1912,8.2014,8.2054,8.18669,9873
2014-10-08 11:00:00,2014-10-08 15:00:00,8.19064,8.2157,8.21781,8.18607,8.19206,8.2175,8.21918,8.1881,11878
2014-10-08 15:00:00,2014-10-08 19:00:00,8.1948,8.2099,8.2159,8.1933,8.1962,8.2121,8.2182,8.19472,9493
2014-10-08 19:00:00,2014-10-08 23:00:00,8.19441,8.2009,8.20411,8.19235,8.19984,8.2088,8.2161,8.1997,2453
2014-10-08 23:00:00,2014-10-09 03:00:00,8.1951,8.1973,8.2017,8.1937,8.1978,8.19891,8.2075,8.196,1345
2014-10-09 03:00:00,2014-10-09 07:00:00,8.1937,8.1978,8.20639,8.18561,8.1952,8.2003,8.2089,8.1865,5785
2014-10-09 07:00:00,2014-10-09 11:00:00,8.1821,8.20137,8.2055,8.1798,8.1834,8.2027,8.2075,8.18109,8326
2014-10-09 11:00:00,2014-10-09 15:00:00,8.18477,8.20802,8.2093,8.1816,8.186,8.2094,8.21019,8.18331,14153
2014-10-09 15:00:00,2014-10-09 19:00:00,8.20777,8.215,8.21547,8.2003,8.2094,8.21671,8.21678,8.20247,5085
2014-10-09 19:00:00,2014-10-09 23:00:00,8.2127,8.21493,8.2166,8.21201,8.21671,8.2185,8.2204,8.2141,1186
2014-10-09 23:00:00,2014-10-10 03:00:00,8.2133,8.2173,8.2182,8.21124,8.2172,8.21977,8.22139,8.21526,1160
2014-10-10 03:00:00,2014-10-10 07:00:00,8.2141,8.24242,8.2492,8.21269,8.21696,8.2469,8.251,8.21612,9907
2014-10-10 07:00:00,2014-10-10 11:00:00,8.2308,8.2692,8.2923,8.231,8.2469,8.2706,8.3051,8.2469,15492
2014-10-10 11:00:00,2014-10-10 15:00:00,8.22382,8.2481,8.26057,8.22224,8.2251,8.24943,8.2616,8.2237,17178
2014-10-10 15:00:00,2014-10-10 19:00:00,8.2265,8.23033,8.23525,8.2225,8.2305,8.23216,8.2368,8.22359,4487
