open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,9.43877,9.4427,9.44294,9.43742,9.4453,9.44886,9.44987,9.4432,11720
2016-07-28 03:00:00,2016-07-28 07:00:00,9.44143,9.4454,9.45933,9.43803,9.4467,9.4498,9.462,9.4411,16062
2016-07-28 07:00:00,2016-07-28 11:00:00,9.4335,9.4468,9.4504,9.4328,9.43901,9.4498,9.45171,9.4362,23523
2016-07-28 11:00:00,2016-07-28 15:00:00,9.4351,9.48133,9.48555,9.4346,9.43794,9.4839,9.48874,9.4375,29663
2016-07-28 15:00:00,2016-07-28 19:00:00,9.4813,9.4829,9.48717,9.4735,9.4836,9.4861,9.4897,9.4767,16323
2016-07-28 19:00:00,2016-07-28 23:00:00,9.469,9.4804,9.4814,9.46255,9.4765,9.4869,9.49445,9.4757,12509
2016-07-28 23:00:00,2016-07-29 03:00:00,9.4738,9.4787,9.4806,9.4685,9.48,9.4825,9.4867,9.47628,11761
2016-07-29 03:00:00,2016-07-29 07:00:00,9.4688,9.49384,9.49655,9.4684,9.47628,9.49831,9.50027,9.4752,18530
2016-07-29 07:00:00,2016-07-29 11:00:00,9.4703,9.5089,9.51582,9.46544,9.4972,9.51202,9.51894,9.48094,16518
2016-07-29 11:00:00,2016-07-29 15:00:00,9.41813,9.4636,9.51044,9.4041,9.42097,9.4713,9.5145,9.40685,42223
2016-07-29 15:00:00,2016-07-29 19:00:00,9.4095,9.4288,9.43,9.4079,9.4127,9.4346,9.4358,9.4101,13091
2016-07-29 19:00:00,2016-07-29 20:00:00,9.4288,9.4305,9.4341,9.4172,9.4346,9.441,9.442,9.4288,2562
2016-07-29 20:00:00,2016-08-01 00:00:00,9.3997,9.4252,9.4261,9.39469,9.424,9.43513,9.4468,9.4224,7486
2016-08-01 00:00:00,2016-08-01 04:00:00,9.4148,9.4181,9.428,9.4099,9.4184,9.4217,9.43436,9.4137,8993
2016-08-01 04:00:00,2016-08-01 08:00:00,9.4142,9.4366,9.4417,9.4072,9.4184,9.43968,9.44405,9.4108,14390
2016-08-01 08:00:00,2016-08-01 12:00:00,9.4366,9.44753,9.4527,9.432,9.43968,9.45022,9.45517,9.4348,18025
2016-08-01 12:00:00,2016-08-01 16:00:00,9.44753,9.47679,9.48231,9.4455,9.45022,9.48183,9.48448,9.44846,25529
2016-08-01 16:00:00,2016-08-01 20:00:00,9.4757,9.4876,9.49212,9.47447,9.47843,9.4916,9.495,9.4776,10559
2016-08-01 20:00:00,2016-08-02 00:00:00,9.4792,9.4853,9.4906,9.4792,9.4879,9.4914,9.4947,9.484,8890
2016-08-02 00:00:00,2016-08-02 04:00:00,9.4803,9.48231,9.48237,9.4761,9.4864,9.48818,9.48824,9.48433,4621
2016-08-02 04:00:00,2016-08-02 08:00:00,9.48137,9.4936,9.4958,9.4698,9.48695,9.4967,9.4982,9.4781,16770
2016-08-02 08:00:00,2016-08-02 12:00:00,9.4477,9.4646,9.4792,9.43375,9.4498,9.4675,9.4816,9.43628,21190
2016-08-02 12:00:00,2016-08-02 16:00:00,9.4285,9.4707,9.4728,9.41609,9.43158,9.47333,9.4761,9.41909,27301
2016-08-02 16:00:00,2016-08-02 20:00:00,9.45739,9.46782,9.4762,9.439,9.4613,9.4804,9.4806,9.4567,12106
2016-08-02 20:00:00,2016-08-03 00:00:00,9.4391,9.4642,9.4754,9.4396,9.4661,9.47462,9.48198,9.46284,6944
2016-08-03 00:00:00,2016-08-03 04:00:00,9.453,9.4599,9.4612,9.44757,9.4608,9.4634,9.46697,9.45574,6034
2016-08-03 04:00:00,2016-08-03 08:00:00,9.4571,9.4611,9.4662,9.44052,9.46219,9.4689,9.4724,9.44426,19560
2016-08-03 08:00:00,2016-08-03 12:00:00,9.4363,9.4459,9.45362,9.4216,9.4394,9.449,9.456,9.4275,23484
2016-08-03 12:00:00,2016-08-03 16:00:00,9.41259,9.4289,9.4486,9.40843,9.4156,9.4319,9.4516,9.41162,38618
2016-08-03 16:00:00,2016-08-03 20:00:00,9.4119,9.4242,9.4321,9.41186,9.41685,9.4301,9.43577,9.41635,7640
2016-08-03 20:00:00,2016-08-04 00:00:00,9.4218,9.4289,9.42984,9.41435,9.4301,9.4324,9.4372,9.4201,8275
2016-08-04 00:00:00,2016-08-04 04:00:00,9.42073,9.4228,9.424,9.4165,9.4242,9.4263,9.42911,9.4204,6039
2016-08-04 04:00:00,2016-08-04 08:00:00,9.4214,9.4349,9.43807,9.4207,9.4256,9.4392,9.44104,9.4249,17725
2016-08-04 08:00:00,2016-08-04 12:00:00,9.4106,9.44001,9.44465,9.40694,9.41397,9.4428,9.4464,9.4102,25911
2016-08-04 12:00:00,2016-08-04 16:00:00,9.38475,9.4086,9.4264,9.3844,9.38714,9.41357,9.42877,9.38695,28396
2016-08-04 16:00:00,2016-08-04 20:00:00,9.3857,9.3906,9.39333,9.3827,9.39115,9.3988,9.40018,9.38577,6248
2016-08-04 20:00:00,2016-08-05 00:00:00,9.3836,9.3901,9.3903,9.38232,9.39227,9.3983,9.42105,9.38849,3510
2016-08-05 00:00:00,2016-08-05 04:00:00,9.3901,9.3918,9.3941,9.38816,9.3956,9.39735,9.39821,9.39391,4107
2016-08-05 04:00:00,2016-08-05 08:00:00,9.3863,9.39597,9.41065,9.3827,9.39411,9.4004,9.4141,9.38466,13018
2016-08-05 08:00:00,2016-08-05 12:00:00,9.39597,9.42571,9.4293,9.38762,9.39864,9.42945,9.43182,9.3916,17176
2016-08-05 12:00:00,2016-08-05 16:00:00,9.4008,9.42882,9.43132,9.39811,9.40403,9.43218,9.43457,9.40221,29907
2016-08-05 16:00:00,2016-08-05 20:00:00,9.42724,9.43168,9.43695,9.42086,9.43218,9.4421,9.4437,9.42827,5053
