open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,8.40724,8.40936,8.41031,8.40361,8.40938,8.4129,8.41506,8.4073,1117
2015-05-15 03:00:00,2015-05-15 07:00:00,8.38215,8.40377,8.40427,8.3656,8.38471,8.40803,8.4088,8.36693,8490
2015-05-15 07:00:00,2015-05-15 11:00:00,8.36113,8.37325,8.3812,8.3445,8.3639,8.37569,8.38362,8.34788,16038
2015-05-15 11:00:00,2015-05-15 15:00:00,8.3693,8.37697,8.38409,8.3542,8.37081,8.3814,8.38543,8.3564,17354
2015-05-15 15:00:00,2015-05-15 19:00:00,8.35512,8.37748,8.37748,8.34862,8.35675,8.3842,8.3842,8.35034,4840
2015-05-15 19:00:00,2015-05-15 20:00:00,8.37748,8.3623,8.3794,8.3565,8.3842,8.3818,8.3876,8.36954,1055
2015-05-15 20:00:00,2015-05-17 23:00:00,8.35402,8.37308,8.37494,8.354,8.37819,8.37972,8.38105,8.36694,485
2015-05-17 23:00:00,2015-05-18 03:00:00,8.37308,8.37847,8.3787,8.37283,8.37813,8.3807,8.3813,8.37801,748
2015-05-18 03:00:00,2015-05-18 07:00:00,8.3718,8.3756,8.378,8.3518,8.37558,8.3794,8.3805,8.35341,6907
2015-05-18 07:00:00,2015-05-18 11:00:00,8.3691,8.37392,8.37822,8.35151,8.37225,8.37597,8.38029,8.35365,12602
2015-05-18 11:00:00,2015-05-18 15:00:00,8.36427,8.38532,8.39056,8.3634,8.36847,8.38752,8.39251,8.3659,14401
2015-05-18 15:00:00,2015-05-18 19:00:00,8.37649,8.38461,8.38742,8.37163,8.38202,8.38689,8.3896,8.3761,2732
2015-05-18 19:00:00,2015-05-18 23:00:00,8.3776,8.384,8.3858,8.365,8.38531,8.38925,8.392,8.38096,1721
2015-05-18 23:00:00,2015-05-19 03:00:00,8.37759,8.38212,8.384,8.3772,8.381,8.38706,8.38905,8.3808,1477
2015-05-19 03:00:00,2015-05-19 07:00:00,8.3819,8.38523,8.39146,8.3228,8.38703,8.3891,8.39452,8.32531,12325
2015-05-19 07:00:00,2015-05-19 11:00:00,8.3452,8.36124,8.36278,8.342,8.34776,8.36333,8.36521,8.34415,12451
2015-05-19 11:00:00,2015-05-19 15:00:00,8.35425,8.39857,8.4099,8.34669,8.35645,8.40013,8.41169,8.34889,16629
2015-05-19 15:00:00,2015-05-19 19:00:00,8.37815,8.39922,8.4062,8.37687,8.38035,8.4008,8.409,8.37967,5685
2015-05-19 19:00:00,2015-05-19 23:00:00,8.39006,8.39656,8.40357,8.38593,8.39596,8.41035,8.41548,8.39596,1201
2015-05-19 23:00:00,2015-05-20 03:00:00,8.39656,8.39862,8.40674,8.39114,8.4,8.4033,8.4111,8.39615,4134
2015-05-20 03:00:00,2015-05-20 07:00:00,8.38193,8.41357,8.42434,8.37396,8.39371,8.4372,8.43969,8.38403,12594
2015-05-20 07:00:00,2015-05-20 11:00:00,8.38572,8.40783,8.41813,8.3598,8.38828,8.41016,8.4379,8.36457,12645
2015-05-20 11:00:00,2015-05-20 15:00:00,8.36525,8.40549,8.4181,8.36216,8.36797,8.40756,8.42001,8.3644,17966
2015-05-20 15:00:00,2015-05-20 19:00:00,8.3886,8.39613,8.40723,8.3879,8.39169,8.4,8.40943,8.39008,6061
2015-05-20 19:00:00,2015-05-20 23:00:00,8.38954,8.40303,8.4062,8.3857,8.39283,8.4109,8.4148,8.3894,1462
2015-05-20 23:00:00,2015-05-21 03:00:00,8.40303,8.40519,8.4083,8.4006,8.4061,8.40964,8.4118,8.4049,79216
2015-05-21 03:00:00,2015-05-21 07:00:00,8.3931,8.40514,8.41145,8.38638,8.39837,8.41252,8.4164,8.38854,12204
2015-05-21 07:00:00,2015-05-21 11:00:00,8.39832,8.40639,8.42118,8.39012,8.40041,8.4075,8.4238,8.39254,14203
2015-05-21 11:00:00,2015-05-21 15:00:00,8.40639,8.42447,8.44434,8.3949,8.4075,8.426,8.44654,8.39653,14652
2015-05-21 15:00:00,2015-05-21 19:00:00,8.39186,8.40506,8.40569,8.387,8.39541,8.40885,8.40894,8.39007,3076
2015-05-21 19:00:00,2015-05-21 23:00:00,8.3942,8.40379,8.40704,8.393,8.39796,8.4186,8.42406,8.39658,1458
2015-05-21 23:00:00,2015-05-22 03:00:00,8.39825,8.40027,8.4019,8.3963,8.4025,8.40395,8.40646,8.4002,1238
2015-05-22 03:00:00,2015-05-22 07:00:00,8.39261,8.40241,8.40541,8.3858,8.39469,8.4041,8.40797,8.38778,6630
2015-05-22 07:00:00,2015-05-22 11:00:00,8.3861,8.41437,8.42443,8.3848,8.3915,8.41613,8.42648,8.38859,11090
2015-05-22 11:00:00,2015-05-22 15:00:00,8.4019,8.41765,8.42405,8.38487,8.40347,8.42077,8.4281,8.38752,19854
2015-05-22 15:00:00,2015-05-22 19:00:00,8.40552,8.41803,8.42677,8.40424,8.40983,8.4218,8.42908,8.40754,3676
2015-05-22 19:00:00,2015-05-22 20:00:00,8.418,8.4197,8.4219,8.4175,8.4218,8.4254,8.4256,8.4224,300
