open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:00:00,2010-05-03 00:00:00,7.8447,7.8507,7.8519,7.84335,7.8565,7.8637,7.864,7.85165,114
2010-05-03 00:00:00,2010-05-03 04:00:00,7.8431,7.8471,7.85285,7.8382,7.8502,7.8558,7.861,7.848,98
2010-05-03 04:00:00,2010-05-03 08:00:00,7.8349,7.8549,7.87525,7.8332,7.8424,7.8601,7.88005,7.839,1304
2010-05-03 08:00:00,2010-05-03 12:00:00,7.8463,7.8567,7.8587,7.8351,7.8507,7.8619,7.8631,7.8386,1225
2010-05-03 12:00:00,2010-05-03 16:00:00,7.8361,7.839,7.8408,7.8305,7.8409,7.8417,7.8454,7.8345,1181
2010-05-03 16:00:00,2010-05-03 20:00:00,7.8277,7.83151,7.83855,7.8263,7.83561,7.8399,7.8434,7.8333,630
2010-05-03 20:00:00,2010-05-04 00:00:00,7.8286,7.83295,7.8336,7.8281,7.8399,7.8419,7.8446,7.8377,143
2010-05-04 00:00:00,2010-05-04 04:00:00,7.8304,7.8309,7.83296,7.8296,7.8391,7.8392,7.8416,7.83835,127
2010-05-04 04:00:00,2010-05-04 08:00:00,7.8225,7.8306,7.8361,7.8199,7.826,7.8406,7.8446,7.824,1373
2010-05-04 08:00:00,2010-05-04 12:00:00,7.81995,7.82235,7.8281,7.8177,7.8232,7.82645,7.8325,7.8215,1756
2010-05-04 12:00:00,2010-05-04 16:00:00,7.8204,7.8396,7.8468,7.8184,7.8235,7.8463,7.8503,7.8221,3123
2010-05-04 16:00:00,2010-05-04 20:00:00,7.82921,7.8373,7.84495,7.8215,7.83331,7.8441,7.8503,7.83331,956
2010-05-04 20:00:00,2010-05-05 00:00:00,7.8257,7.8279,7.8318,7.8235,7.83565,7.8401,7.8431,7.8341,268
2010-05-05 00:00:00,2010-05-05 04:00:00,7.8208,7.8227,7.8271,7.8165,7.8303,7.831,7.83575,7.8252,456
2010-05-05 04:00:00,2010-05-05 08:00:00,7.8196,7.8455,7.8598,7.8187,7.8296,7.8575,7.8877,7.8263,2118
2010-05-05 08:00:00,2010-05-05 12:00:00,7.8348,7.8441,7.853,7.80615,7.841,7.8636,7.8675,7.81025,3603
2010-05-05 12:00:00,2010-05-05 16:00:00,7.7783,7.8106,7.8325,7.7763,7.782,7.8155,7.8367,7.7802,3582
2010-05-05 16:00:00,2010-05-05 20:00:00,7.79045,7.8041,7.8125,7.7839,7.79455,7.8164,7.8187,7.78925,1226
2010-05-05 20:00:00,2010-05-06 00:00:00,7.7884,7.80235,7.8075,7.7858,7.808,7.81065,7.8174,7.7975,387
2010-05-06 00:00:00,2010-05-06 04:00:00,7.7956,7.8,7.8026,7.7946,7.8064,7.81,7.8162,7.8029,163
2010-05-06 04:00:00,2010-05-06 08:00:00,7.78515,7.8068,7.813,7.7758,7.7891,7.8146,7.817,7.785,2212
2010-05-06 08:00:00,2010-05-06 12:00:00,7.7802,7.794,7.8023,7.7792,7.7833,7.7975,7.8068,7.7829,2343
2010-05-06 12:00:00,2010-05-06 16:00:00,7.7838,7.8486,7.8553,7.76115,7.7882,7.85175,7.8603,7.76525,3360
2010-05-06 16:00:00,2010-05-06 20:00:00,7.8486,7.8939,7.9002,7.84211,7.85175,7.9134,7.924,7.84691,1569
2010-05-06 20:00:00,2010-05-07 00:00:00,7.8688,7.9049,7.9064,7.8664,7.881,7.9176,7.9177,7.881,274
2010-05-07 00:00:00,2010-05-07 04:00:00,7.8867,7.9045,7.91675,7.8666,7.8985,7.9186,7.92775,7.8845,559
2010-05-07 04:00:00,2010-05-07 08:00:00,7.892,7.951,7.9778,7.8743,7.903,7.9615,7.9823,7.8802,3270
2010-05-07 08:00:00,2010-05-07 12:00:00,7.919,7.94028,7.9653,7.9032,7.9232,7.9443,7.971,7.9163,3302
2010-05-07 12:00:00,2010-05-07 16:00:00,7.9183,7.9697,7.98138,7.9042,7.9227,7.97363,7.9897,7.9086,3128
2010-05-07 16:00:00,2010-05-07 19:00:00,7.9268,7.9455,7.96685,7.9185,7.9396,7.9545,7.9768,7.9345,595
2010-05-07 19:00:00,2010-05-10 00:00:00,7.9142,7.9397,7.9525,7.9142,7.9325,7.9637,7.9653,7.9325,357
