open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 18:00:00,2017-01-15 22:00:00,9.0353,9.04393,9.0468,9.0298,9.05659,9.05901,9.0652,9.05127,429
2017-01-15 22:00:00,2017-01-16 02:00:00,9.04085,9.04308,9.05215,9.0391,9.0436,9.05021,9.0586,9.04193,24146
2017-01-16 02:00:00,2017-01-16 06:00:00,9.0399,9.0408,9.0414,9.0309,9.04318,9.0442,9.04445,9.03453,22573
2017-01-16 06:00:00,2017-01-16 10:00:00,9.03117,9.0394,9.04325,9.0276,9.0347,9.0419,9.0448,9.02898,39548
2017-01-16 10:00:00,2017-01-16 14:00:00,9.0305,9.0501,9.06,9.0271,9.03259,9.052,9.0616,9.0291,33961
2017-01-16 14:00:00,2017-01-16 18:00:00,9.04332,9.0496,9.0541,9.0395,9.0457,9.0515,9.056,9.0421,28795
2017-01-16 18:00:00,2017-01-16 22:00:00,9.03633,9.04375,9.04475,9.0348,9.04573,9.04985,9.0555,9.0452,6248
2017-01-16 22:00:00,2017-01-17 02:00:00,9.0405,9.04895,9.04908,9.0402,9.04619,9.05255,9.0528,9.04489,14712
2017-01-17 02:00:00,2017-01-17 06:00:00,9.04895,9.053,9.058,9.04507,9.05255,9.05565,9.06053,9.04878,27671
2017-01-17 06:00:00,2017-01-17 10:00:00,9.04462,9.05615,9.06059,9.0307,9.0471,9.05826,9.0627,9.03214,51286
2017-01-17 10:00:00,2017-01-17 14:00:00,9.0308,9.04302,9.04713,9.02599,9.03245,9.04528,9.0492,9.0276,88973
2017-01-17 14:00:00,2017-01-17 18:00:00,9.04302,9.059,9.0638,9.04162,9.04528,9.06125,9.0657,9.04368,46984
2017-01-17 18:00:00,2017-01-17 22:00:00,9.0486,9.05365,9.058,9.04603,9.051,9.05617,9.06124,9.04855,22586
2017-01-17 22:00:00,2017-01-18 02:00:00,9.04766,9.05993,9.06507,9.0479,9.05115,9.06308,9.0675,9.0501,12054
2017-01-18 02:00:00,2017-01-18 06:00:00,9.05167,9.05618,9.05767,9.05158,9.05467,9.05918,9.0606,9.05394,3058
2017-01-18 06:00:00,2017-01-18 10:00:00,9.0427,9.0502,9.0554,9.0322,9.04547,9.0527,9.05748,9.0343,29740
2017-01-18 10:00:00,2017-01-18 14:00:00,9.03319,9.0429,9.04536,9.02912,9.0356,9.0448,9.04682,9.0308,32953
2017-01-18 14:00:00,2017-01-18 18:00:00,9.02609,9.0372,9.0459,9.01863,9.02757,9.03899,9.04741,9.0201,61853
2017-01-18 18:00:00,2017-01-18 22:00:00,9.0232,9.0384,9.0403,9.01899,9.03348,9.0432,9.04353,9.0307,49922
2017-01-18 22:00:00,2017-01-19 02:00:00,9.02735,9.0312,9.03314,9.02689,9.0317,9.03423,9.03614,9.0301,11937
2017-01-19 02:00:00,2017-01-19 06:00:00,9.03078,9.0352,9.03693,9.0285,9.03378,9.0374,9.03913,9.03144,9220
2017-01-19 06:00:00,2017-01-19 10:00:00,9.0189,9.0295,9.04968,9.01088,9.02048,9.03136,9.0518,9.01258,50687
2017-01-19 10:00:00,2017-01-19 14:00:00,9.006,9.0153,9.0213,8.99335,9.0081,9.01707,9.0278,8.9953,68578
2017-01-19 14:00:00,2017-01-19 18:00:00,8.99956,9.00949,9.0172,8.995,9.0014,9.01201,9.0192,8.9969,70773
2017-01-19 18:00:00,2017-01-19 22:00:00,9.0052,9.00861,9.01702,9.00319,9.00971,9.0146,9.01845,9.00643,35197
2017-01-19 22:00:00,2017-01-20 02:00:00,9.00214,9.00804,9.0092,9.00124,9.0055,9.01104,9.01349,9.0053,3200
2017-01-20 02:00:00,2017-01-20 06:00:00,9.00782,9.0109,9.0114,9.00712,9.0103,9.013,9.01325,9.0101,4823
2017-01-20 06:00:00,2017-01-20 10:00:00,8.99416,9.01177,9.01984,8.9844,8.9959,9.01397,9.0214,8.98621,54175
2017-01-20 10:00:00,2017-01-20 14:00:00,8.9906,8.9977,9.0016,8.98611,8.9925,8.9993,9.00338,8.98774,47635
2017-01-20 14:00:00,2017-01-20 18:00:00,8.9943,9.0079,9.01705,8.9857,8.99647,9.0096,9.0189,8.98752,85045
2017-01-20 18:00:00,2017-01-20 21:00:00,8.9862,8.99698,9.0024,8.98422,8.98967,9.02055,9.02055,8.98741,37740
2017-01-20 21:00:00,2017-01-22 23:00:00,8.98021,8.99193,8.99367,8.97527,8.99505,9.00029,9.00474,8.9896,4218
2017-01-22 23:00:00,2017-01-23 00:00:00,8.9888,8.99907,9.00123,8.9891,8.9927,9.00247,9.0043,8.99238,3582
