open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,7.46214,7.4676,7.4676,7.4587,7.46514,7.4698,7.4702,7.4612,740
2012-09-17 03:00:00,2012-09-17 07:00:00,7.45951,7.4716,7.4738,7.45924,7.4619,7.4734,7.47482,7.4617,2764
2012-09-17 07:00:00,2012-09-17 11:00:00,7.4716,7.48015,7.4821,7.46931,7.4734,7.48121,7.4831,7.47076,3768
2012-09-17 11:00:00,2012-09-17 15:00:00,7.47232,7.4908,7.4938,7.4693,7.4736,7.49157,7.49469,7.4704,5375
2012-09-17 15:00:00,2012-09-17 19:00:00,7.4805,7.4827,7.4874,7.47407,7.48378,7.4853,7.48969,7.477,1260
2012-09-17 19:00:00,2012-09-17 23:00:00,7.4765,7.4895,7.4899,7.473,7.4805,7.49323,7.49387,7.4787,3673
2012-09-17 23:00:00,2012-09-18 03:00:00,7.4871,7.4897,7.4916,7.4713,7.4929,7.4935,7.495,7.47774,682
2012-09-18 03:00:00,2012-09-18 07:00:00,7.4815,7.4863,7.49907,7.47554,7.4834,7.49088,7.5002,7.4773,7097
2012-09-18 07:00:00,2012-09-18 11:00:00,7.46277,7.4732,7.48167,7.45851,7.46365,7.4747,7.48322,7.45984,4341
2012-09-18 11:00:00,2012-09-18 15:00:00,7.4559,7.4611,7.46831,7.453,7.45728,7.4621,7.46969,7.4547,5112
2012-09-18 15:00:00,2012-09-18 19:00:00,7.4547,7.4592,7.4657,7.453,7.4574,7.4621,7.469,7.4564,1014
2012-09-18 19:00:00,2012-09-18 23:00:00,7.4473,7.45445,7.4568,7.44323,7.4514,7.4588,7.4605,7.44907,902
2012-09-18 23:00:00,2012-09-19 03:00:00,7.4457,7.45696,7.45852,7.4453,7.4526,7.45996,7.46152,7.45013,3282
2012-09-19 03:00:00,2012-09-19 07:00:00,7.45545,7.46217,7.4668,7.44802,7.45996,7.4641,7.46838,7.45183,2268
2012-09-19 07:00:00,2012-09-19 11:00:00,7.43404,7.45131,7.45725,7.4244,7.4354,7.4527,7.4585,7.4261,3190
2012-09-19 11:00:00,2012-09-19 15:00:00,7.4294,7.4455,7.4527,7.4273,7.4312,7.4471,7.4543,7.4291,3403
2012-09-19 15:00:00,2012-09-19 19:00:00,7.4378,7.4394,7.4492,7.4366,7.4418,7.4426,7.452,7.4398,1237
2012-09-19 19:00:00,2012-09-19 23:00:00,7.4382,7.44268,7.44586,7.4352,7.442,7.44728,7.44955,7.4393,735
2012-09-19 23:00:00,2012-09-20 03:00:00,7.42943,7.4353,7.4439,7.42701,7.43243,7.4375,7.4486,7.4303,3633
2012-09-20 03:00:00,2012-09-20 07:00:00,7.43367,7.44379,7.45871,7.4259,7.43739,7.44659,7.4598,7.42863,6227
