open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,8.1581,8.162,8.17097,8.155,8.17,8.1718,8.1785,8.1638,186
2010-07-20 03:00:00,2010-07-20 07:00:00,8.14395,8.1582,8.1644,8.1362,8.14715,8.16982,8.1729,8.1403,1437
2010-07-20 07:00:00,2010-07-20 11:00:00,8.136,8.142,8.14557,8.1149,8.1392,8.145,8.1493,8.11835,2177
2010-07-20 11:00:00,2010-07-20 15:00:00,8.11615,8.13913,8.15125,8.1019,8.11945,8.14353,8.1554,8.1063,3434
2010-07-20 15:00:00,2010-07-20 19:00:00,8.0908,8.109,8.12405,8.08822,8.0952,8.1185,8.12845,8.0942,1124
2010-07-20 19:00:00,2010-07-20 23:00:00,8.0547,8.0807,8.0932,8.0512,8.0695,8.0987,8.1037,8.0615,454
2010-07-20 23:00:00,2010-07-21 03:00:00,8.0163,8.0533,8.064,7.996,8.0254,8.0677,8.0737,8.0045,941
2010-07-21 03:00:00,2010-07-21 07:00:00,8.0278,8.05025,8.06059,8.0246,8.0362,8.0547,8.06579,8.0336,1744
2010-07-21 07:00:00,2010-07-21 11:00:00,8.0211,8.04897,8.0553,8.0176,8.0246,8.05337,8.06,8.02121,1933
2010-07-21 11:00:00,2010-07-21 15:00:00,8.00722,8.02167,8.0286,8.0014,8.01115,8.02517,8.0315,8.00522,3084
2010-07-21 15:00:00,2010-07-21 19:00:00,8.0073,8.0105,8.02138,7.9995,8.0092,8.0163,8.031,8.0077,1611
2010-07-21 19:00:00,2010-07-21 23:00:00,8.0103,8.0193,8.0249,8.0078,8.0163,8.0303,8.0321,8.0155,218
2010-07-21 23:00:00,2010-07-22 03:00:00,8.011,8.0191,8.02,7.9994,8.021,8.0286,8.0301,8.01255,427
2010-07-22 03:00:00,2010-07-22 07:00:00,7.9964,8.0142,8.0166,7.9929,8.0016,8.0237,8.0252,7.9968,1012
2010-07-22 07:00:00,2010-07-22 11:00:00,7.9815,7.997,8.0053,7.9708,7.985,8.002,8.01075,7.9748,1999
2010-07-22 11:00:00,2010-07-22 15:00:00,7.96896,7.9835,7.99321,7.96825,7.97296,7.988,7.9966,7.9724,3330
2010-07-22 15:00:00,2010-07-22 19:00:00,7.96,7.969,7.97415,7.9577,7.9665,7.975,7.97855,7.9632,823
2010-07-22 19:00:00,2010-07-22 23:00:00,7.9577,7.9583,7.9616,7.954,7.9647,7.9664,7.9693,7.9625,179
2010-07-22 23:00:00,2010-07-23 03:00:00,7.955,7.9583,7.9613,7.9547,7.963,7.9676,7.971,7.9621,254
2010-07-23 03:00:00,2010-07-23 07:00:00,7.9511,7.9585,7.9628,7.94515,7.959,7.9695,7.971,7.9484,1443
2010-07-23 07:00:00,2010-07-23 11:00:00,7.9536,7.9695,7.97418,7.94985,7.962,7.9738,7.97767,7.95425,2862
2010-07-23 11:00:00,2010-07-23 15:00:00,7.9581,7.974,7.9828,7.94843,7.9618,7.9791,7.9958,7.95143,2179
2010-07-23 15:00:00,2010-07-23 19:00:00,7.9636,7.971,7.9838,7.9504,7.9779,7.98,8.0022,7.9563,1553
