open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,9.25293,9.2609,9.2609,9.2417,9.26909,9.2784,9.2883,9.26595,566
2016-05-29 22:00:00,2016-05-30 02:00:00,9.26028,9.27758,9.27949,9.25464,9.26942,9.2855,9.28747,9.26378,6389
2016-05-30 02:00:00,2016-05-30 06:00:00,9.2693,9.28925,9.29115,9.26765,9.27543,9.29385,9.29586,9.2743,4257
2016-05-30 06:00:00,2016-05-30 10:00:00,9.2833,9.3125,9.32132,9.27462,9.29385,9.31776,9.3252,9.28104,8488
2016-05-30 10:00:00,2016-05-30 14:00:00,9.29271,9.30185,9.3088,9.28356,9.29514,9.30526,9.3122,9.28696,5037
2016-05-30 14:00:00,2016-05-30 18:00:00,9.29247,9.2972,9.30274,9.2799,9.2975,9.30104,9.30841,9.28942,2352
2016-05-30 18:00:00,2016-05-30 22:00:00,9.28899,9.2921,9.2973,9.27795,9.29729,9.3013,9.30905,9.2947,1711
2016-05-30 22:00:00,2016-05-31 02:00:00,9.2855,9.2889,9.2927,9.28391,9.29317,9.2976,9.3007,9.29088,5000
2016-05-31 02:00:00,2016-05-31 06:00:00,9.28457,9.3096,9.31066,9.28328,9.29171,9.3129,9.3137,9.28879,5288
2016-05-31 06:00:00,2016-05-31 10:00:00,9.3096,9.3322,9.33899,9.30446,9.3129,9.33616,9.3414,9.30737,8247
2016-05-31 10:00:00,2016-05-31 14:00:00,9.32266,9.3275,9.33433,9.30677,9.3255,9.3352,9.33717,9.30951,7377
2016-05-31 14:00:00,2016-05-31 18:00:00,9.30745,9.32762,9.3279,9.29959,9.31029,9.33164,9.33192,9.30243,5626
2016-05-31 18:00:00,2016-05-31 22:00:00,9.30711,9.3199,9.3287,9.30324,9.31056,9.3414,9.344,9.30656,4488
2016-05-31 22:00:00,2016-06-01 02:00:00,9.29575,9.3185,9.32109,9.2941,9.30015,9.3269,9.3269,9.29919,2000
2016-06-01 02:00:00,2016-06-01 06:00:00,9.30026,9.3146,9.32547,9.2964,9.30466,9.3234,9.32851,9.30244,3549
2016-06-01 06:00:00,2016-06-01 10:00:00,9.30995,9.31222,9.31576,9.2955,9.31299,9.31478,9.325,9.29924,6385
2016-06-01 10:00:00,2016-06-01 14:00:00,9.30084,9.3051,9.31565,9.2889,9.30368,9.312,9.3185,9.29302,10943
2016-06-01 14:00:00,2016-06-01 18:00:00,9.2802,9.2838,9.2934,9.2672,9.2855,9.2893,9.29703,9.2713,13776
2016-06-01 18:00:00,2016-06-01 22:00:00,9.2796,9.2908,9.2912,9.27077,9.2855,9.297,9.30341,9.27956,4918
2016-06-01 22:00:00,2016-06-02 02:00:00,9.2845,9.2933,9.2974,9.2798,9.2918,9.3006,9.30475,9.2873,8756
2016-06-02 02:00:00,2016-06-02 06:00:00,9.29003,9.2927,9.29761,9.2821,9.2939,9.2992,9.3037,9.28678,4853
2016-06-02 06:00:00,2016-06-02 10:00:00,9.28274,9.3446,9.3557,9.27729,9.28756,9.34845,9.36037,9.28184,13813
2016-06-02 10:00:00,2016-06-02 14:00:00,9.32726,9.34485,9.3581,9.31098,9.33182,9.34769,9.36093,9.31382,12612
2016-06-02 14:00:00,2016-06-02 18:00:00,9.29794,9.30042,9.3114,9.29385,9.30163,9.30318,9.31424,9.29763,4891
2016-06-02 18:00:00,2016-06-02 22:00:00,9.2906,9.29557,9.29788,9.28354,9.2976,9.3002,9.3053,9.29617,3171
2016-06-02 22:00:00,2016-06-03 02:00:00,9.28997,9.29528,9.29652,9.28671,9.29437,9.29968,9.30092,9.29111,1035
2016-06-03 02:00:00,2016-06-03 06:00:00,9.2948,9.2976,9.30192,9.28297,9.2992,9.30204,9.31802,9.28601,1950
2016-06-03 06:00:00,2016-06-03 10:00:00,9.2814,9.29226,9.29986,9.26653,9.29255,9.2953,9.30892,9.26957,7951
2016-06-03 10:00:00,2016-06-03 14:00:00,9.273,9.30232,9.32032,9.25883,9.27893,9.306,9.32456,9.26288,17800
2016-06-03 14:00:00,2016-06-03 18:00:00,9.29369,9.29733,9.30838,9.28186,9.29653,9.30221,9.31283,9.28558,5352
2016-06-03 18:00:00,2016-06-03 20:00:00,9.28805,9.28805,9.30935,9.27908,9.29293,9.31431,9.3289,9.28672,1800
2016-06-03 20:00:00,2016-06-05 23:00:00,9.2659,9.28087,9.28815,9.26445,9.29001,9.3141,9.3141,9.28282,7114
2016-06-05 23:00:00,2016-06-06 03:00:00,9.2677,9.27765,9.27765,9.26652,9.27388,9.28205,9.2834,9.2719,4477
2016-06-06 03:00:00,2016-06-06 07:00:00,9.2612,9.29233,9.29897,9.2612,9.27918,9.29868,9.30196,9.27892,5737
2016-06-06 07:00:00,2016-06-06 11:00:00,9.2777,9.31546,9.31823,9.27718,9.28049,9.3183,9.32107,9.28003,9609
2016-06-06 11:00:00,2016-06-06 15:00:00,9.2891,9.30356,9.31529,9.27766,9.29338,9.3061,9.31813,9.28002,9769
2016-06-06 15:00:00,2016-06-06 19:00:00,9.28092,9.3038,9.31239,9.27094,9.2848,9.30782,9.31944,9.27496,8883
2016-06-06 19:00:00,2016-06-06 23:00:00,9.276,9.2832,9.2857,9.2671,9.2817,9.2898,9.29298,9.27745,5547
2016-06-06 23:00:00,2016-06-07 00:00:00,9.2832,9.28002,9.28396,9.27707,9.2888,9.28442,9.2891,9.28147,504
