open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,7.9219,7.937,7.9388,7.919,7.9219,7.937,7.9388,7.919,558
2010-06-10 03:00:00,2010-06-10 07:00:00,7.9176,7.927,7.9336,7.8809,7.9176,7.927,7.9336,7.8809,1528
2010-06-10 07:00:00,2010-06-10 11:00:00,7.8858,7.8975,7.91745,7.8618,7.8858,7.8975,7.91745,7.8618,2195
2010-06-10 11:00:00,2010-06-10 15:00:00,7.85238,7.8662,7.8723,7.8451,7.85238,7.8662,7.8723,7.8451,2515
2010-06-10 15:00:00,2010-06-10 19:00:00,7.861,7.869,7.8787,7.8541,7.861,7.869,7.8787,7.8541,1360
2010-06-10 19:00:00,2010-06-10 23:00:00,7.853,7.8606,7.8625,7.8499,7.853,7.8606,7.8625,7.8499,414
2010-06-10 23:00:00,2010-06-11 03:00:00,7.8606,7.8691,7.8698,7.8606,7.8606,7.8691,7.8698,7.8606,223
2010-06-11 03:00:00,2010-06-11 07:00:00,7.8587,7.8693,7.8709,7.8422,7.8587,7.8693,7.8709,7.8422,1424
2010-06-11 07:00:00,2010-06-11 11:00:00,7.8459,7.86655,7.8739,7.8398,7.8459,7.86655,7.8739,7.8398,2022
2010-06-11 11:00:00,2010-06-11 15:00:00,7.832,7.8522,7.8693,7.8171,7.832,7.8522,7.8693,7.8171,4595
2010-06-11 15:00:00,2010-06-11 19:00:00,7.8247,7.8331,7.8347,7.8205,7.8247,7.8331,7.8347,7.8205,856
2010-06-11 19:00:00,2010-06-11 20:00:00,7.8268,7.8229,7.8268,7.8227,7.8268,7.8229,7.8268,7.8227,7
2010-06-11 20:00:00,2010-06-14 01:00:00,7.8209,7.8292,7.8335,7.8209,7.8209,7.8292,7.8335,7.8209,78
2010-06-14 01:00:00,2010-06-14 07:00:00,7.823,7.8335,7.8354,7.8072,7.823,7.8335,7.8354,7.8072,994
2010-06-14 07:00:00,2010-06-14 11:00:00,7.81993,7.82803,7.83608,7.8127,7.81993,7.82803,7.83608,7.8127,2075
2010-06-14 11:00:00,2010-06-14 15:00:00,7.8278,7.8464,7.84819,7.81532,7.8278,7.8464,7.84819,7.81532,3630
2010-06-14 15:00:00,2010-06-14 19:00:00,7.8418,7.858,7.8614,7.8382,7.8418,7.858,7.8614,7.8382,1001
2010-06-14 19:00:00,2010-06-14 23:00:00,7.858,7.8638,7.8646,7.8491,7.858,7.8638,7.8646,7.8491,205
2010-06-14 23:00:00,2010-06-15 03:00:00,7.8465,7.8591,7.8631,7.8449,7.8465,7.8591,7.8631,7.8449,419
2010-06-15 03:00:00,2010-06-15 07:00:00,7.8448,7.8828,7.89565,7.84438,7.8448,7.8828,7.89565,7.84438,1599
2010-06-15 07:00:00,2010-06-15 11:00:00,7.8637,7.87594,7.8867,7.8497,7.8637,7.87594,7.8867,7.8497,1849
2010-06-15 11:00:00,2010-06-15 15:00:00,7.8425,7.85288,7.8612,7.8313,7.8425,7.85288,7.8612,7.8313,4059
2010-06-15 15:00:00,2010-06-15 19:00:00,7.8462,7.8577,7.8646,7.8407,7.8462,7.8577,7.8646,7.8407,1071
2010-06-15 19:00:00,2010-06-15 23:00:00,7.8439,7.8444,7.855,7.8419,7.8439,7.8444,7.855,7.8419,382
2010-06-15 23:00:00,2010-06-16 03:00:00,7.8439,7.849,7.8567,7.8439,7.8439,7.849,7.8567,7.8439,524
2010-06-16 03:00:00,2010-06-16 07:00:00,7.8469,7.8702,7.8703,7.8392,7.8469,7.8702,7.8703,7.8392,1579
2010-06-16 07:00:00,2010-06-16 11:00:00,7.8685,7.8783,7.8811,7.8645,7.8685,7.8783,7.8811,7.8645,2277
2010-06-16 11:00:00,2010-06-16 15:00:00,7.8783,7.8858,7.8996,7.86746,7.8783,7.8858,7.8996,7.86746,2533
