open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 19:00:00,2014-12-07 23:00:00,8.762,8.7897,8.7897,8.75864,8.7799,8.798,8.798,8.7725,1997
2014-12-07 23:00:00,2014-12-08 03:00:00,8.76994,8.78935,8.7925,8.76536,8.78228,8.7973,8.80006,8.77941,5495
2014-12-08 03:00:00,2014-12-08 07:00:00,8.7685,8.78191,8.7844,8.75884,8.7752,8.78684,8.79236,8.76369,7660
2014-12-08 07:00:00,2014-12-08 11:00:00,8.7701,8.80497,8.80826,8.7677,8.7733,8.8065,8.8097,8.7718,12027
2014-12-08 11:00:00,2014-12-08 15:00:00,8.79278,8.80654,8.81114,8.7867,8.7948,8.80924,8.8138,8.78796,12773
2014-12-08 15:00:00,2014-12-08 19:00:00,8.7987,8.81284,8.81957,8.7943,8.80075,8.81446,8.82043,8.7963,10697
2014-12-08 19:00:00,2014-12-08 23:00:00,8.80717,8.8267,8.8339,8.7929,8.80929,8.8334,8.83804,8.8076,3795
2014-12-08 23:00:00,2014-12-09 03:00:00,8.82095,8.826,8.8286,8.81168,8.82553,8.82855,8.8335,8.82434,1924
2014-12-09 03:00:00,2014-12-09 07:00:00,8.8257,8.83555,8.84233,8.8199,8.82855,8.84105,8.8447,8.82446,10212
2014-12-09 07:00:00,2014-12-09 11:00:00,8.81487,8.8316,8.84361,8.8117,8.81717,8.83327,8.84531,8.81318,18119
2014-12-09 11:00:00,2014-12-09 15:00:00,8.8039,8.81511,8.82526,8.78964,8.806,8.81658,8.82771,8.79143,25930
2014-12-09 15:00:00,2014-12-09 19:00:00,8.7977,8.8065,8.82153,8.78671,8.79991,8.80864,8.82341,8.78931,14733
2014-12-09 19:00:00,2014-12-09 23:00:00,8.80489,8.81088,8.8199,8.80018,8.80669,8.8195,8.8314,8.80244,1642
2014-12-09 23:00:00,2014-12-10 03:00:00,8.807,8.8088,8.8106,8.8042,8.8098,8.8128,8.81511,8.8091,1891
2014-12-10 03:00:00,2014-12-10 07:00:00,8.80797,8.8306,8.83278,8.7998,8.8126,8.83243,8.83508,8.80268,14567
2014-12-10 07:00:00,2014-12-10 11:00:00,8.8213,8.92129,8.9215,8.8098,8.83243,8.9224,8.9231,8.81426,21370
2014-12-10 11:00:00,2014-12-10 15:00:00,8.87346,8.9075,8.93782,8.8589,8.8797,8.90933,8.9388,8.86141,27772
2014-12-10 15:00:00,2014-12-10 19:00:00,8.90462,8.92749,8.9332,8.89727,8.90742,8.9291,8.93582,8.90129,16215
2014-12-10 19:00:00,2014-12-10 23:00:00,8.9107,8.91314,8.92433,8.87906,8.919,8.92286,8.9322,8.8914,5165
2014-12-10 23:00:00,2014-12-11 03:00:00,8.90692,8.9211,8.9262,8.89795,8.9105,8.9219,8.9279,8.9061,4622
2014-12-11 03:00:00,2014-12-11 07:00:00,8.90688,8.91987,8.92459,8.89986,8.9126,8.92401,8.9327,8.90615,38397
2014-12-11 07:00:00,2014-12-11 11:00:00,8.8756,9.01003,9.01995,8.86958,8.8876,9.01118,9.0222,8.8756,21117
2014-12-11 11:00:00,2014-12-11 15:00:00,8.97869,9.02752,9.0335,8.9782,8.98031,9.0293,9.0354,8.98006,30695
2014-12-11 15:00:00,2014-12-11 19:00:00,9.01152,9.03921,9.04426,9.0031,9.01239,9.04366,9.04591,9.0063,13647
2014-12-11 19:00:00,2014-12-11 23:00:00,9.03742,9.05572,9.06389,9.02459,9.04366,9.06414,9.07638,9.03757,4651
2014-12-11 23:00:00,2014-12-12 03:00:00,9.05572,9.09791,9.10718,9.0544,9.06414,9.10711,9.1102,9.0639,5295
2014-12-12 03:00:00,2014-12-12 07:00:00,9.08222,9.08288,9.0866,9.06087,9.08306,9.08762,9.09432,9.0649,4057
2014-12-12 07:00:00,2014-12-12 11:00:00,9.0791,9.1601,9.18982,9.07748,9.08078,9.16263,9.19386,9.0795,20842
2014-12-12 11:00:00,2014-12-12 15:00:00,9.13326,9.15094,9.17591,9.11483,9.13676,9.15444,9.17887,9.116,23383
2014-12-12 15:00:00,2014-12-12 19:00:00,9.15027,9.17374,9.18082,9.13481,9.15167,9.17709,9.18462,9.13947,22378
2014-12-12 19:00:00,2014-12-12 21:00:00,9.17374,9.17471,9.17924,9.15515,9.17709,9.18087,9.19173,9.16556,2143
2014-12-12 21:00:00,2014-12-15 00:00:00,9.16546,9.17791,9.18761,9.16006,9.18123,9.18789,9.1918,9.17689,1767
