open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,7.5082,7.50947,7.5116,7.5056,7.51094,7.51287,7.51408,7.5084,1129
2013-03-26 03:00:00,2013-03-26 07:00:00,7.506,7.5152,7.5211,7.5047,7.50883,7.51642,7.52182,7.5071,1925
2013-03-26 07:00:00,2013-03-26 11:00:00,7.49105,7.51073,7.5162,7.48882,7.4922,7.5119,7.51717,7.48967,5578
2013-03-26 11:00:00,2013-03-26 15:00:00,7.4941,7.5115,7.512,7.485,7.4955,7.5126,7.5131,7.4863,7450
2013-03-26 15:00:00,2013-03-26 19:00:00,7.5002,7.5098,7.51173,7.4946,7.50197,7.5112,7.5128,7.4957,3452
2013-03-26 19:00:00,2013-03-26 23:00:00,7.4879,7.49335,7.49664,7.48255,7.4946,7.49842,7.5064,7.4924,976
2013-03-26 23:00:00,2013-03-27 03:00:00,7.48725,7.48997,7.49381,7.481,7.4897,7.4932,7.5039,7.4873,471
2013-03-27 03:00:00,2013-03-27 07:00:00,7.4864,7.49127,7.49378,7.47735,7.4891,7.4938,7.50025,7.4811,1492
2013-03-27 07:00:00,2013-03-27 11:00:00,7.4653,7.478,7.486,7.4603,7.4667,7.47933,7.4872,7.4617,5074
2013-03-27 11:00:00,2013-03-27 15:00:00,7.4609,7.48418,7.4855,7.4555,7.4623,7.4853,7.48687,7.4569,6087
2013-03-27 15:00:00,2013-03-27 19:00:00,7.4796,7.4837,7.4855,7.47389,7.481,7.48449,7.4863,7.4756,2254
2013-03-27 19:00:00,2013-03-27 23:00:00,7.4723,7.478,7.48009,7.46469,7.47861,7.4814,7.4876,7.4754,1121
2013-03-27 23:00:00,2013-03-28 03:00:00,7.478,7.48048,7.4819,7.4774,7.4814,7.48388,7.4854,7.48081,683
2013-03-28 03:00:00,2013-03-28 07:00:00,7.47869,7.4854,7.488,7.47616,7.48209,7.48676,7.4894,7.4773,1707
2013-03-28 07:00:00,2013-03-28 11:00:00,7.4854,7.50774,7.51035,7.4846,7.48676,7.5089,7.51132,7.4859,5308
2013-03-28 11:00:00,2013-03-28 15:00:00,7.5063,7.5127,7.5138,7.4895,7.50698,7.5134,7.5147,7.4896,4861
2013-03-28 15:00:00,2013-03-28 19:00:00,7.4821,7.4863,7.49319,7.4818,7.4837,7.4887,7.4941,7.4832,1753
2013-03-28 19:00:00,2013-03-28 23:00:00,7.4803,7.4829,7.4885,7.4695,7.4887,7.4964,7.50379,7.4851,442
2013-03-28 23:00:00,2013-03-29 03:00:00,7.4829,7.4844,7.4846,7.47166,7.4873,7.4886,7.49904,7.4865,349
2013-03-29 03:00:00,2013-03-29 07:00:00,7.47308,7.484,7.4845,7.46893,7.47798,7.4875,7.488,7.47383,1316
2013-03-29 07:00:00,2013-03-29 11:00:00,7.47573,7.487,7.4918,7.47533,7.4796,7.49125,7.4961,7.4783,1307
2013-03-29 11:00:00,2013-03-29 15:00:00,7.48429,7.4929,7.4974,7.48208,7.48919,7.4971,7.4995,7.4866,501
2013-03-29 15:00:00,2013-03-29 19:00:00,7.4925,7.4963,7.4963,7.48405,7.4971,7.50072,7.5102,7.494,581
2013-03-29 19:00:00,2013-03-29 20:00:00,7.49102,7.48178,7.4915,7.48094,7.50072,7.51078,7.5109,7.50072,43
2013-03-29 20:00:00,2013-03-31 22:00:00,7.4807,7.4861,7.48761,7.4758,7.4999,7.5032,7.5098,7.4964,102
2013-03-31 22:00:00,2013-04-01 02:00:00,7.4861,7.48723,7.4879,7.48075,7.49746,7.4994,7.50703,7.49746,289
2013-04-01 02:00:00,2013-04-01 06:00:00,7.48692,7.48813,7.49008,7.47511,7.49302,7.49747,7.5042,7.4774,854
2013-04-01 06:00:00,2013-04-01 10:00:00,7.4674,7.48111,7.4874,7.4648,7.4686,7.4863,7.4895,7.4665,1642
2013-04-01 10:00:00,2013-04-01 14:00:00,7.4631,7.4732,7.4747,7.4608,7.4648,7.475,7.479,7.4641,2293
2013-04-01 14:00:00,2013-04-01 18:00:00,7.4732,7.4759,7.4848,7.4674,7.474,7.4773,7.4858,7.4694,2036
2013-04-01 18:00:00,2013-04-01 22:00:00,7.4728,7.4776,7.4827,7.46942,7.4756,7.48483,7.4946,7.4756,1046
2013-04-01 22:00:00,2013-04-02 02:00:00,7.47213,7.47616,7.47824,7.46779,7.47553,7.47956,7.4827,7.47536,723
2013-04-02 02:00:00,2013-04-02 06:00:00,7.4721,7.4747,7.4763,7.46549,7.4755,7.4765,7.4793,7.4668,2137
2013-04-02 06:00:00,2013-04-02 10:00:00,7.4742,7.4779,7.4791,7.4703,7.4753,7.4791,7.4803,7.4713,3624
2013-04-02 10:00:00,2013-04-02 14:00:00,7.4663,7.4705,7.4737,7.4563,7.46698,7.4717,7.47509,7.45755,4043
2013-04-02 14:00:00,2013-04-02 18:00:00,7.4575,7.4646,7.46625,7.4548,7.45852,7.46582,7.46939,7.45603,1924
2013-04-02 18:00:00,2013-04-02 22:00:00,7.45364,7.45738,7.46257,7.44405,7.4582,7.45906,7.4732,7.45554,1227
2013-04-02 22:00:00,2013-04-03 02:00:00,7.4522,7.45432,7.45631,7.45165,7.4554,7.45772,7.45986,7.4543,1163
2013-04-03 02:00:00,2013-04-03 06:00:00,7.45428,7.4565,7.4565,7.4491,7.4572,7.4591,7.46,7.4502,1231
2013-04-03 06:00:00,2013-04-03 10:00:00,7.44622,7.45391,7.4582,7.44264,7.4474,7.4551,7.4691,7.4436,4275
2013-04-03 10:00:00,2013-04-03 14:00:00,7.4495,7.4618,7.4633,7.4435,7.4506,7.4632,7.4647,7.4447,4401
2013-04-03 14:00:00,2013-04-03 18:00:00,7.4478,7.4626,7.4657,7.44724,7.4491,7.46372,7.4672,7.4485,2737
2013-04-03 18:00:00,2013-04-03 22:00:00,7.45901,7.4707,7.4707,7.4546,7.4613,7.4737,7.4802,7.4573,1258
2013-04-03 22:00:00,2013-04-04 00:00:00,7.4689,7.4698,7.4714,7.46721,7.4737,7.4748,7.4751,7.4697,233
