open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 19:00:00,2016-04-10 23:00:00,9.3582,9.37678,9.37944,9.3582,9.38449,9.40055,9.40263,9.3834,1954
2016-04-10 23:00:00,2016-04-11 03:00:00,9.3704,9.3786,9.39692,9.36592,9.37827,9.38751,9.4056,9.37751,6214
2016-04-11 03:00:00,2016-04-11 07:00:00,9.3774,9.39052,9.40059,9.3565,9.3852,9.39404,9.40483,9.36182,9881
2016-04-11 07:00:00,2016-04-11 11:00:00,9.3565,9.39048,9.39533,9.33459,9.37074,9.39414,9.39899,9.35004,13134
2016-04-11 11:00:00,2016-04-11 15:00:00,9.35018,9.37253,9.38769,9.3364,9.3535,9.37593,9.39078,9.34065,14480
2016-04-11 15:00:00,2016-04-11 19:00:00,9.33982,9.354,9.3582,9.33982,9.34311,9.35869,9.36206,9.34302,3843
2016-04-11 19:00:00,2016-04-11 23:00:00,9.35,9.3535,9.3545,9.3442,9.3586,9.3597,9.36108,9.35354,3414
2016-04-11 23:00:00,2016-04-12 03:00:00,9.35098,9.356,9.3601,9.34769,9.35843,9.36303,9.36595,9.35367,6488
2016-04-12 03:00:00,2016-04-12 07:00:00,9.33566,9.35403,9.36281,9.32342,9.33932,9.36263,9.36999,9.32663,12207
2016-04-12 07:00:00,2016-04-12 11:00:00,9.30738,9.33235,9.33235,9.30318,9.31104,9.33517,9.33517,9.30616,15141
2016-04-12 11:00:00,2016-04-12 15:00:00,9.31576,9.34567,9.35118,9.3046,9.31916,9.34815,9.3547,9.30764,16402
2016-04-12 15:00:00,2016-04-12 19:00:00,9.30186,9.30888,9.31436,9.2954,9.30685,9.31299,9.31924,9.29915,4168
2016-04-12 19:00:00,2016-04-12 23:00:00,9.2909,9.30071,9.30934,9.28866,9.29923,9.32718,9.3343,9.29362,9579
2016-04-12 23:00:00,2016-04-13 03:00:00,9.2884,9.304,9.3048,9.28741,9.2955,9.309,9.31237,9.2947,4205
2016-04-13 03:00:00,2016-04-13 07:00:00,9.2883,9.32184,9.32951,9.28703,9.29568,9.32844,9.334,9.29195,9730
2016-04-13 07:00:00,2016-04-13 11:00:00,9.2799,9.30067,9.31383,9.27912,9.28329,9.30407,9.3182,9.28227,12808
2016-04-13 11:00:00,2016-04-13 15:00:00,9.28007,9.3018,9.31369,9.26864,9.28352,9.30723,9.31512,9.27385,19139
2016-04-13 15:00:00,2016-04-13 19:00:00,9.27974,9.29133,9.29987,9.2693,9.28727,9.29737,9.30572,9.27566,8097
2016-04-13 19:00:00,2016-04-13 23:00:00,9.2752,9.2813,9.2849,9.2695,9.28049,9.28986,9.29382,9.27673,4523
2016-04-13 23:00:00,2016-04-14 03:00:00,9.2809,9.29319,9.2963,9.2793,9.28863,9.30209,9.30367,9.28635,9885
2016-04-14 03:00:00,2016-04-14 07:00:00,9.29191,9.31114,9.32706,9.28259,9.30132,9.31464,9.3307,9.2857,9423
2016-04-14 07:00:00,2016-04-14 11:00:00,9.27505,9.2833,9.29185,9.26619,9.27871,9.28775,9.29498,9.26959,12840
2016-04-14 11:00:00,2016-04-14 15:00:00,9.2558,9.26858,9.27438,9.25095,9.2592,9.27198,9.27728,9.25435,16592
2016-04-14 15:00:00,2016-04-14 19:00:00,9.26373,9.27018,9.27143,9.26162,9.2679,9.27483,9.2761,9.26599,3251
2016-04-14 19:00:00,2016-04-14 23:00:00,9.2667,9.2743,9.2766,9.2666,9.27483,9.28196,9.2851,9.27449,3483
2016-04-14 23:00:00,2016-04-15 03:00:00,9.2677,9.2737,9.277,9.2577,9.27476,9.2801,9.2828,9.26381,7534
2016-04-15 03:00:00,2016-04-15 07:00:00,9.27154,9.27461,9.28105,9.26081,9.2776,9.2797,9.28466,9.2627,8560
2016-04-15 07:00:00,2016-04-15 11:00:00,9.26236,9.29998,9.31325,9.2615,9.26602,9.30364,9.31805,9.26457,12707
2016-04-15 11:00:00,2016-04-15 15:00:00,9.29438,9.31617,9.32187,9.29073,9.29778,9.31957,9.32583,9.29413,13399
2016-04-15 15:00:00,2016-04-15 19:00:00,9.29449,9.30822,9.31373,9.29359,9.29844,9.31644,9.3207,9.29841,5870
2016-04-15 19:00:00,2016-04-15 20:00:00,9.30708,9.29198,9.31012,9.29198,9.31128,9.33258,9.3399,9.30918,1381
2016-04-15 20:00:00,2016-04-17 22:00:00,9.30743,9.389,9.3919,9.299,9.3274,9.39748,9.4017,9.335,3772
2016-04-17 22:00:00,2016-04-18 00:00:00,9.38765,9.38765,9.39407,9.37211,9.3966,9.3966,9.40072,9.38111,7657
