open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,8.0913,8.0926,8.09616,8.08918,8.09552,8.09687,8.09943,8.09408,751
2013-10-22 03:00:00,2013-10-22 07:00:00,8.09222,8.1036,8.1067,8.0909,8.09645,8.1047,8.10779,8.0932,1983
2013-10-22 07:00:00,2013-10-22 11:00:00,8.1036,8.1341,8.13586,8.0974,8.1047,8.1353,8.13727,8.0982,2669
2013-10-22 11:00:00,2013-10-22 15:00:00,8.11731,8.1376,8.1425,8.1153,8.1185,8.1394,8.14398,8.1165,4191
2013-10-22 15:00:00,2013-10-22 19:00:00,8.11466,8.11863,8.12883,8.11382,8.11626,8.12026,8.13434,8.11547,950
2013-10-22 19:00:00,2013-10-22 23:00:00,8.11243,8.12279,8.12706,8.1119,8.11699,8.12769,8.1417,8.11597,931
2013-10-22 23:00:00,2013-10-23 03:00:00,8.12256,8.13062,8.13187,8.11826,8.12746,8.13394,8.136,8.1241,710
2013-10-23 03:00:00,2013-10-23 07:00:00,8.13062,8.14698,8.14961,8.12574,8.13394,8.1485,8.15241,8.1267,4121
2013-10-23 07:00:00,2013-10-23 11:00:00,8.1305,8.14051,8.1441,8.1259,8.131,8.141,8.1451,8.12672,2531
2013-10-23 11:00:00,2013-10-23 15:00:00,8.1297,8.1557,8.1595,8.1286,8.1303,8.15778,8.16069,8.12919,3442
2013-10-23 15:00:00,2013-10-23 19:00:00,8.15005,8.15563,8.1582,8.13975,8.1519,8.15768,8.15921,8.14356,1725
2013-10-23 19:00:00,2013-10-23 23:00:00,8.1479,8.15509,8.15509,8.14037,8.15172,8.15999,8.16553,8.15079,597
2013-10-23 23:00:00,2013-10-24 03:00:00,8.14964,8.15438,8.15692,8.14724,8.153,8.15753,8.16552,8.14995,1343
2013-10-24 03:00:00,2013-10-24 07:00:00,8.1466,8.1571,8.1612,8.1405,8.14752,8.1631,8.1674,8.14702,3260
2013-10-24 07:00:00,2013-10-24 11:00:00,8.1248,8.1362,8.15802,8.11208,8.12541,8.1372,8.16682,8.113,4367
2013-10-24 11:00:00,2013-10-24 15:00:00,8.1255,8.13962,8.1411,8.11943,8.1259,8.14105,8.14242,8.1205,4376
2013-10-24 15:00:00,2013-10-24 19:00:00,8.12709,8.13523,8.14,8.12467,8.12925,8.13815,8.14304,8.12794,1940
2013-10-24 19:00:00,2013-10-24 23:00:00,8.1249,8.13462,8.13775,8.1163,8.13351,8.1401,8.14393,8.12798,1041
2013-10-24 23:00:00,2013-10-25 03:00:00,8.13462,8.13882,8.13921,8.13224,8.13821,8.14317,8.14325,8.13714,691
2013-10-25 03:00:00,2013-10-25 07:00:00,8.12785,8.1363,8.1427,8.1128,8.13065,8.13746,8.144,8.1203,4065
2013-10-25 07:00:00,2013-10-25 11:00:00,8.1363,8.15458,8.15565,8.1296,8.13746,8.1553,8.1567,8.1308,3672
2013-10-25 11:00:00,2013-10-25 15:00:00,8.1273,8.1388,8.1468,8.12523,8.12831,8.13962,8.1482,8.12664,4296
2013-10-25 15:00:00,2013-10-25 19:00:00,8.1265,8.13256,8.13541,8.12082,8.1281,8.13505,8.1372,8.12252,1121
2013-10-25 19:00:00,2013-10-25 20:00:00,8.12674,8.12295,8.13396,8.12182,8.1325,8.13775,8.13855,8.12598,678
2013-10-25 20:00:00,2013-10-27 22:00:00,8.12807,8.13082,8.13297,8.1224,8.13287,8.13627,8.14137,8.13285,258
2013-10-27 22:00:00,2013-10-28 02:00:00,8.12973,8.13096,8.13453,8.12337,8.13436,8.13445,8.13925,8.12773,123
2013-10-28 02:00:00,2013-10-28 06:00:00,8.12207,8.12443,8.12895,8.11804,8.12642,8.12933,8.13261,8.12202,1676
2013-10-28 06:00:00,2013-10-28 10:00:00,8.10971,8.12791,8.1315,8.10666,8.1101,8.12961,8.13995,8.1075,3179
2013-10-28 10:00:00,2013-10-28 14:00:00,8.11838,8.1346,8.13763,8.11786,8.1193,8.13645,8.13828,8.1182,5660
2013-10-28 14:00:00,2013-10-28 18:00:00,8.12239,8.13574,8.13814,8.11943,8.1232,8.13805,8.13936,8.1208,3548
2013-10-28 18:00:00,2013-10-28 22:00:00,8.11568,8.13778,8.13845,8.11297,8.13596,8.13922,8.14005,8.12847,886
2013-10-28 22:00:00,2013-10-29 02:00:00,8.11944,8.13612,8.13682,8.11906,8.13466,8.13949,8.1403,8.1303,1520
2013-10-29 02:00:00,2013-10-29 06:00:00,8.13118,8.14058,8.15027,8.12941,8.13521,8.14394,8.15364,8.13501,1640
2013-10-29 06:00:00,2013-10-29 10:00:00,8.1315,8.14259,8.1441,8.12131,8.13278,8.1442,8.14551,8.1218,3218
2013-10-29 10:00:00,2013-10-29 14:00:00,8.1159,8.127,8.12976,8.1118,8.1194,8.128,8.1304,8.11316,5151
2013-10-29 14:00:00,2013-10-29 18:00:00,8.1056,8.10851,8.12812,8.09928,8.10683,8.11071,8.12927,8.10063,4484
2013-10-29 18:00:00,2013-10-29 22:00:00,8.0975,8.104,8.10935,8.0938,8.108,8.1161,8.1161,8.10338,991
2013-10-29 22:00:00,2013-10-30 02:00:00,8.10127,8.10385,8.10805,8.10054,8.10617,8.111,8.11364,8.10544,784
2013-10-30 02:00:00,2013-10-30 06:00:00,8.10261,8.1052,8.10631,8.10004,8.10733,8.10966,8.11248,8.10379,1377
2013-10-30 06:00:00,2013-10-30 10:00:00,8.0736,8.11675,8.12629,8.06771,8.07413,8.1296,8.1296,8.06854,5842
2013-10-30 10:00:00,2013-10-30 14:00:00,8.078,8.09068,8.0934,8.0726,8.07851,8.09202,8.09487,8.07336,5297
2013-10-30 14:00:00,2013-10-30 18:00:00,8.0888,8.10506,8.11113,8.0876,8.08944,8.1138,8.1138,8.0887,6336
