open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,9.42673,9.4291,9.4295,9.42583,9.4295,9.4315,9.4324,9.42849,3433
2017-05-04 03:00:00,2017-05-04 07:00:00,9.4253,9.4287,9.4366,9.40946,9.4282,9.4313,9.4387,9.41548,11923
2017-05-04 07:00:00,2017-05-04 11:00:00,9.4112,9.46598,9.47043,9.40803,9.4298,9.4672,9.47249,9.41798,25088
2017-05-04 11:00:00,2017-05-04 15:00:00,9.46598,9.51693,9.517,9.46494,9.4672,9.5185,9.51862,9.4664,37945
2017-05-04 15:00:00,2017-05-04 19:00:00,9.51693,9.529,9.5305,9.5159,9.5185,9.5309,9.5326,9.518,13064
2017-05-04 19:00:00,2017-05-04 23:00:00,9.52846,9.52974,9.53074,9.5237,9.5306,9.5333,9.5418,9.5288,10572
2017-05-04 23:00:00,2017-05-05 03:00:00,9.5294,9.56811,9.5719,9.5274,9.5318,9.57119,9.5753,9.52988,7848
2017-05-05 03:00:00,2017-05-05 07:00:00,9.5346,9.57341,9.57696,9.52506,9.5367,9.5758,9.5793,9.52749,24126
2017-05-05 07:00:00,2017-05-05 11:00:00,9.49164,9.49868,9.53533,9.4776,9.4933,9.50014,9.5371,9.47958,24566
2017-05-05 11:00:00,2017-05-05 15:00:00,9.44231,9.46444,9.5044,9.43088,9.4449,9.4663,9.5229,9.4323,33662
2017-05-05 15:00:00,2017-05-05 19:00:00,9.45361,9.4622,9.47318,9.44001,9.4572,9.4646,9.47583,9.4427,8231
2017-05-05 19:00:00,2017-05-05 20:00:00,9.44394,9.44017,9.44996,9.4332,9.44707,9.45308,9.47212,9.4443,4089
2017-05-05 20:00:00,2017-05-07 23:00:00,9.43087,9.45512,9.4582,9.41963,9.45313,9.4686,9.47,9.44186,52925
2017-05-07 23:00:00,2017-05-08 03:00:00,9.43548,9.44161,9.44315,9.43407,9.4384,9.4467,9.4485,9.4376,121989
2017-05-08 03:00:00,2017-05-08 07:00:00,9.43835,9.4764,9.47872,9.4336,9.44105,9.47829,9.48148,9.4363,49848
2017-05-08 07:00:00,2017-05-08 11:00:00,9.44069,9.46471,9.4767,9.4344,9.4427,9.4672,9.47882,9.43679,41269
2017-05-08 11:00:00,2017-05-08 15:00:00,9.43716,9.46393,9.4714,9.4313,9.43941,9.46588,9.474,9.43377,39531
2017-05-08 15:00:00,2017-05-08 19:00:00,9.44531,9.4503,9.45665,9.44032,9.44789,9.45291,9.4596,9.4434,23995
2017-05-08 19:00:00,2017-05-08 23:00:00,9.43312,9.44835,9.45015,9.4302,9.44609,9.45494,9.4638,9.44049,116296
2017-05-08 23:00:00,2017-05-09 03:00:00,9.4348,9.4421,9.4514,9.4332,9.441,9.4468,9.45689,9.43739,7220
2017-05-09 03:00:00,2017-05-09 07:00:00,9.43365,9.4413,9.4486,9.4256,9.43769,9.44599,9.45067,9.4271,13700
2017-05-09 07:00:00,2017-05-09 11:00:00,9.41781,9.43637,9.44288,9.41,9.4197,9.43834,9.4452,9.4118,23478
2017-05-09 11:00:00,2017-05-09 15:00:00,9.41333,9.44413,9.4579,9.41104,9.41503,9.44608,9.4599,9.413,35760
2017-05-09 15:00:00,2017-05-09 19:00:00,9.4412,9.4588,9.4678,9.44003,9.44297,9.4611,9.4703,9.44188,25131
2017-05-09 19:00:00,2017-05-09 23:00:00,9.4463,9.44955,9.45825,9.44146,9.4525,9.45327,9.46065,9.4467,41617
2017-05-09 23:00:00,2017-05-10 03:00:00,9.44911,9.455,9.45741,9.4478,9.45309,9.45859,9.4602,9.45119,84212
2017-05-10 03:00:00,2017-05-10 07:00:00,9.4454,9.45728,9.47472,9.4422,9.45648,9.4674,9.4859,9.4514,49829
2017-05-10 07:00:00,2017-05-10 11:00:00,9.45173,9.45494,9.4599,9.4417,9.4536,9.4567,9.4618,9.4432,15363
2017-05-10 11:00:00,2017-05-10 15:00:00,9.36509,9.42392,9.4495,9.3438,9.3662,9.42569,9.4512,9.3462,28763
2017-05-10 15:00:00,2017-05-10 19:00:00,9.35982,9.37155,9.3769,9.3589,9.3622,9.37397,9.3788,9.3608,26463
2017-05-10 19:00:00,2017-05-10 23:00:00,9.37019,9.38401,9.38521,9.34922,9.37282,9.38768,9.38869,9.3682,52592
2017-05-10 23:00:00,2017-05-11 03:00:00,9.38401,9.38583,9.38683,9.3835,9.38768,9.38949,9.39089,9.38619,4149
2017-05-11 03:00:00,2017-05-11 07:00:00,9.3619,9.38148,9.38398,9.3531,9.36373,9.3837,9.38669,9.35536,11340
2017-05-11 07:00:00,2017-05-11 11:00:00,9.34211,9.34496,9.3583,9.331,9.34393,9.3463,9.36009,9.33267,19097
2017-05-11 11:00:00,2017-05-11 15:00:00,9.33282,9.34751,9.3522,9.3197,9.3344,9.34918,9.35398,9.3215,44093
2017-05-11 15:00:00,2017-05-11 19:00:00,9.3402,9.3451,9.3486,9.3379,9.34197,9.3477,9.35099,9.3402,21962
2017-05-11 19:00:00,2017-05-11 23:00:00,9.3374,9.343,9.3441,9.3287,9.34268,9.34799,9.35009,9.33654,110570
2017-05-11 23:00:00,2017-05-12 03:00:00,9.3426,9.34561,9.34601,9.34214,9.34709,9.34949,9.34979,9.34638,173436
2017-05-12 03:00:00,2017-05-12 07:00:00,9.3437,9.3474,9.3517,9.3379,9.34557,9.34993,9.3538,9.33999,79436
2017-05-12 07:00:00,2017-05-12 11:00:00,9.33511,9.35641,9.3569,9.33238,9.33789,9.35798,9.3587,9.3343,21710
2017-05-12 11:00:00,2017-05-12 15:00:00,9.35641,9.3743,9.3832,9.35219,9.35798,9.37608,9.3854,9.35668,34482
2017-05-12 15:00:00,2017-05-12 19:00:00,9.35256,9.36733,9.37104,9.35231,9.35519,9.37097,9.37319,9.3548,3793
2017-05-12 19:00:00,2017-05-12 20:00:00,9.35506,9.34985,9.3588,9.34985,9.35769,9.36166,9.36755,9.35554,2340
