open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,8.4628,8.4722,8.4735,8.46265,8.4682,8.47488,8.47707,8.4656,2040
2015-04-15 03:00:00,2015-04-15 07:00:00,8.4722,8.48156,8.48641,8.4196,8.47465,8.48462,8.48893,8.42241,7883
2015-04-15 07:00:00,2015-04-15 11:00:00,8.40993,8.42838,8.44106,8.4048,8.41472,8.43212,8.4439,8.40702,13886
2015-04-15 11:00:00,2015-04-15 15:00:00,8.3902,8.42144,8.4267,8.3713,8.3925,8.42454,8.4287,8.3752,18968
2015-04-15 15:00:00,2015-04-15 19:00:00,8.37175,8.3784,8.3873,8.36389,8.37434,8.382,8.38925,8.3685,10011
2015-04-15 19:00:00,2015-04-15 23:00:00,8.3426,8.3551,8.37125,8.33436,8.345,8.3603,8.3763,8.338,3937
2015-04-15 23:00:00,2015-04-16 03:00:00,8.33099,8.3362,8.36167,8.3265,8.33609,8.33955,8.3763,8.33002,6430
2015-04-16 03:00:00,2015-04-16 07:00:00,8.3216,8.36378,8.37843,8.3207,8.32586,8.36652,8.3803,8.3238,12678
2015-04-16 07:00:00,2015-04-16 11:00:00,8.3551,8.36998,8.37616,8.34982,8.35771,8.37182,8.37842,8.35237,12297
2015-04-16 11:00:00,2015-04-16 15:00:00,8.33595,8.3675,8.3743,8.33231,8.33697,8.3707,8.3814,8.33524,20084
2015-04-16 15:00:00,2015-04-16 19:00:00,8.33418,8.34932,8.36496,8.331,8.34229,8.3528,8.3683,8.33376,11836
2015-04-16 19:00:00,2015-04-16 23:00:00,8.3337,8.34187,8.34767,8.32993,8.34522,8.34917,8.35684,8.33864,1999
2015-04-16 23:00:00,2015-04-17 03:00:00,8.33124,8.3325,8.33921,8.3289,8.3362,8.33642,8.34372,8.33349,1459
2015-04-17 03:00:00,2015-04-17 07:00:00,8.33244,8.3584,8.35843,8.33131,8.3363,8.35992,8.3606,8.3355,6316
2015-04-17 07:00:00,2015-04-17 11:00:00,8.3584,8.41508,8.4208,8.3584,8.35992,8.4185,8.42413,8.35992,13890
2015-04-17 11:00:00,2015-04-17 15:00:00,8.40773,8.4511,8.4554,8.3832,8.4095,8.45349,8.45809,8.38646,14483
2015-04-17 15:00:00,2015-04-17 19:00:00,8.445,8.45765,8.46417,8.44087,8.45349,8.46153,8.47222,8.45163,4091
2015-04-17 19:00:00,2015-04-17 20:00:00,8.4504,8.45469,8.4698,8.4475,8.45856,8.47076,8.47655,8.45856,1441
2015-04-17 20:00:00,2015-04-20 01:00:00,8.466,8.47247,8.47776,8.44764,8.47118,8.48223,8.48555,8.45828,4659
2015-04-20 01:00:00,2015-04-20 05:00:00,8.46067,8.46604,8.46777,8.45182,8.46585,8.47122,8.47282,8.45896,14242
2015-04-20 05:00:00,2015-04-20 09:00:00,8.37251,8.4417,8.45724,8.3698,8.3746,8.4425,8.46064,8.37208,16364
2015-04-20 09:00:00,2015-04-20 13:00:00,8.40399,8.4503,8.46348,8.4037,8.4055,8.45389,8.46684,8.4053,14612
2015-04-20 13:00:00,2015-04-20 17:00:00,8.4454,8.45921,8.46419,8.4369,8.44877,8.46309,8.47008,8.43915,7361
2015-04-20 17:00:00,2015-04-20 21:00:00,8.45921,8.4642,8.4701,8.45362,8.46309,8.47142,8.47245,8.45885,2391
2015-04-20 21:00:00,2015-04-21 01:00:00,8.4638,8.4715,8.4726,8.46228,8.46876,8.47333,8.47481,8.46785,1453
2015-04-21 01:00:00,2015-04-21 05:00:00,8.46057,8.46995,8.4717,8.4575,8.46575,8.4729,8.47364,8.46106,2947
2015-04-21 05:00:00,2015-04-21 09:00:00,8.4254,8.4511,8.46229,8.4253,8.4404,8.4528,8.46569,8.4276,13488
2015-04-21 09:00:00,2015-04-21 13:00:00,8.42527,8.441,8.45213,8.4219,8.42742,8.44217,8.4535,8.42344,11066
2015-04-21 13:00:00,2015-04-21 17:00:00,8.43588,8.44747,8.44805,8.42681,8.43901,8.45047,8.45092,8.43023,8019
2015-04-21 17:00:00,2015-04-21 21:00:00,8.4416,8.4604,8.46814,8.43967,8.4435,8.46568,8.4763,8.44226,1954
2015-04-21 21:00:00,2015-04-22 01:00:00,8.4523,8.46063,8.46367,8.4501,8.45512,8.46569,8.4664,8.45428,2041
2015-04-22 01:00:00,2015-04-22 05:00:00,8.45024,8.45141,8.4518,8.4483,8.4544,8.45622,8.45694,8.4507,1340
2015-04-22 05:00:00,2015-04-22 09:00:00,8.42387,8.45553,8.4599,8.40229,8.42567,8.45916,8.46305,8.40882,13139
2015-04-22 09:00:00,2015-04-22 13:00:00,8.4317,8.4493,8.45358,8.42458,8.434,8.4549,8.4556,8.42648,11071
2015-04-22 13:00:00,2015-04-22 17:00:00,8.4493,8.49289,8.49745,8.4489,8.4549,8.49677,8.4996,8.45233,12869
2015-04-22 17:00:00,2015-04-22 21:00:00,8.4735,8.48318,8.49783,8.46213,8.48512,8.49161,8.50008,8.47641,3780
2015-04-22 21:00:00,2015-04-23 01:00:00,8.4747,8.47596,8.48355,8.46551,8.47776,8.4903,8.495,8.47113,2366
2015-04-23 01:00:00,2015-04-23 05:00:00,8.471,8.47332,8.47522,8.46627,8.47591,8.47973,8.48834,8.4725,2203
2015-04-23 05:00:00,2015-04-23 09:00:00,8.47062,8.53311,8.53605,8.4613,8.47973,8.53606,8.5379,8.46292,19192
2015-04-23 09:00:00,2015-04-23 13:00:00,8.51849,8.51938,8.5355,8.5012,8.52041,8.52278,8.53751,8.50342,18280
2015-04-23 13:00:00,2015-04-23 17:00:00,8.46584,8.487,8.50721,8.45787,8.46776,8.4898,8.5118,8.46135,18154
2015-04-23 17:00:00,2015-04-23 21:00:00,8.4671,8.48761,8.4907,8.464,8.47013,8.49216,8.49216,8.46671,1789
2015-04-23 21:00:00,2015-04-24 00:00:00,8.46794,8.48106,8.48232,8.46202,8.48222,8.48624,8.48845,8.4672,4581
