open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,7.52127,7.5277,7.5282,7.5181,7.52467,7.53042,7.5338,7.52345,1174
2012-05-30 03:00:00,2012-05-30 07:00:00,7.52271,7.52878,7.53,7.51902,7.5252,7.53038,7.53138,7.5205,5266
2012-05-30 07:00:00,2012-05-30 11:00:00,7.52249,7.52561,7.53099,7.50795,7.5238,7.52721,7.5324,7.50919,5003
2012-05-30 11:00:00,2012-05-30 15:00:00,7.51069,7.5306,7.532,7.50713,7.51229,7.53202,7.5327,7.50848,5769
2012-05-30 15:00:00,2012-05-30 19:00:00,7.52737,7.53601,7.538,7.5247,7.52957,7.53821,7.5396,7.52809,1664
2012-05-30 19:00:00,2012-05-30 23:00:00,7.5243,7.53143,7.53755,7.5231,7.52968,7.5369,7.5415,7.5281,1319
2012-05-30 23:00:00,2012-05-31 03:00:00,7.52487,7.52832,7.5372,7.5236,7.528,7.53172,7.5412,7.5275,1489
2012-05-31 03:00:00,2012-05-31 07:00:00,7.52403,7.5312,7.53488,7.5198,7.5265,7.5342,7.53576,7.52111,4256
2012-05-31 07:00:00,2012-05-31 11:00:00,7.5158,7.5258,7.5286,7.50223,7.517,7.5269,7.5342,7.5036,5573
2012-05-31 11:00:00,2012-05-31 15:00:00,7.5258,7.5576,7.55975,7.5205,7.5269,7.559,7.5612,7.5219,7944
2012-05-31 15:00:00,2012-05-31 19:00:00,7.55495,7.56198,7.56734,7.5472,7.55715,7.56418,7.56954,7.54895,2860
2012-05-31 19:00:00,2012-05-31 23:00:00,7.55582,7.5619,7.5654,7.5546,7.56102,7.5708,7.5715,7.56027,800
2012-05-31 23:00:00,2012-06-01 03:00:00,7.55614,7.56189,7.56486,7.555,7.56114,7.56669,7.5693,7.55929,1846
2012-06-01 03:00:00,2012-06-01 07:00:00,7.56189,7.5671,7.57332,7.5575,7.56476,7.56969,7.5747,7.56129,4280
2012-06-01 07:00:00,2012-06-01 11:00:00,7.56633,7.5743,7.5765,7.5638,7.56793,7.5757,7.5779,7.56508,5191
2012-06-01 11:00:00,2012-06-01 15:00:00,7.573,7.6148,7.6181,7.56452,7.57441,7.6154,7.6192,7.56601,12409
2012-06-01 15:00:00,2012-06-01 19:00:00,7.60456,7.61377,7.6204,7.5962,7.60676,7.61597,7.6226,7.5978,5156
2012-06-01 19:00:00,2012-06-01 20:00:00,7.6107,7.609,7.61253,7.6057,7.6129,7.6197,7.6229,7.61001,230
2012-06-01 20:00:00,2012-06-04 01:00:00,7.60107,7.60668,7.60971,7.5943,7.60447,7.61008,7.6169,7.60249,833
2012-06-04 01:00:00,2012-06-04 05:00:00,7.5989,7.6009,7.60668,7.5945,7.60409,7.6087,7.61008,7.60088,4296
2012-06-04 05:00:00,2012-06-04 09:00:00,7.5995,7.61128,7.61363,7.59683,7.6011,7.61288,7.616,7.59843,3907
2012-06-04 09:00:00,2012-06-04 13:00:00,7.6028,7.60806,7.6118,7.5936,7.6038,7.60966,7.6149,7.59516,4646
2012-06-04 13:00:00,2012-06-04 17:00:00,7.60247,7.6131,7.61361,7.59364,7.60467,7.61459,7.6151,7.59524,4181
2012-06-04 17:00:00,2012-06-04 21:00:00,7.58678,7.6007,7.60483,7.5821,7.58898,7.6029,7.6098,7.58782,2119
2012-06-04 21:00:00,2012-06-05 01:00:00,7.5845,7.59203,7.5948,7.5841,7.59241,7.59623,7.6008,7.58903,797
2012-06-05 01:00:00,2012-06-05 05:00:00,7.58986,7.5922,7.5941,7.5869,7.59326,7.5952,7.6006,7.59277,1030
2012-06-05 05:00:00,2012-06-05 09:00:00,7.59078,7.59688,7.59905,7.5858,7.5915,7.5983,7.6003,7.58738,5582
2012-06-05 09:00:00,2012-06-05 13:00:00,7.59081,7.60338,7.6066,7.5825,7.5921,7.60498,7.60799,7.5865,5623
2012-06-05 13:00:00,2012-06-05 17:00:00,7.5983,7.60919,7.60977,7.5947,7.5999,7.61139,7.6128,7.5962,3929
2012-06-05 17:00:00,2012-06-05 21:00:00,7.6008,7.60822,7.61003,7.5871,7.60811,7.6137,7.615,7.60235,2131
2012-06-05 21:00:00,2012-06-06 01:00:00,7.59658,7.61202,7.6129,7.5941,7.6066,7.61542,7.6167,7.5989,1239
2012-06-06 01:00:00,2012-06-06 05:00:00,7.60102,7.60979,7.61217,7.5944,7.60442,7.61319,7.6161,7.5977,2149
2012-06-06 05:00:00,2012-06-06 09:00:00,7.59757,7.6078,7.6101,7.5969,7.59917,7.60927,7.61241,7.59826,5179
2012-06-06 09:00:00,2012-06-06 13:00:00,7.60366,7.60631,7.6136,7.59819,7.60526,7.60738,7.6146,7.5992,6846
2012-06-06 13:00:00,2012-06-06 17:00:00,7.5985,7.63031,7.63204,7.59726,7.60003,7.63251,7.6359,7.59845,6063
2012-06-06 17:00:00,2012-06-06 21:00:00,7.6212,7.6315,7.63374,7.6201,7.6287,7.63334,7.6384,7.6254,2178
2012-06-06 21:00:00,2012-06-07 01:00:00,7.62934,7.63211,7.63365,7.6243,7.63334,7.63551,7.6386,7.6278,973
2012-06-07 01:00:00,2012-06-07 05:00:00,7.6273,7.64696,7.6494,7.625,7.62939,7.65036,7.6547,7.62911,1981
2012-06-07 05:00:00,2012-06-07 09:00:00,7.6116,7.6252,7.6451,7.60878,7.6185,7.6269,7.6463,7.6102,6237
2012-06-07 09:00:00,2012-06-07 13:00:00,7.58332,7.61623,7.62175,7.5807,7.5845,7.6178,7.6231,7.5815,6231
2012-06-07 13:00:00,2012-06-07 17:00:00,7.5854,7.60399,7.60999,7.58496,7.58678,7.60639,7.61234,7.58656,7568
2012-06-07 17:00:00,2012-06-07 21:00:00,7.5843,7.5951,7.6011,7.5795,7.5875,7.6058,7.6073,7.5867,1731
2012-06-07 21:00:00,2012-06-08 00:00:00,7.5831,7.59589,7.6059,7.5804,7.59877,7.60329,7.6097,7.594,2045
