open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,9.0406,9.07146,9.07721,9.02824,9.0679,9.09154,9.09801,9.0501,595
2016-11-06 22:00:00,2016-11-07 02:00:00,9.0472,9.05608,9.05813,9.04256,9.0535,9.0605,9.0613,9.0475,7374
2016-11-07 02:00:00,2016-11-07 06:00:00,9.05134,9.05226,9.05447,9.0428,9.05584,9.05612,9.0576,9.05009,1840
2016-11-07 06:00:00,2016-11-07 10:00:00,9.04329,9.1028,9.1095,9.0428,9.05545,9.10493,9.11116,9.05084,19115
2016-11-07 10:00:00,2016-11-07 14:00:00,9.09438,9.11129,9.1229,9.08937,9.09625,9.11384,9.12568,9.0914,21906
2016-11-07 14:00:00,2016-11-07 18:00:00,9.08897,9.10885,9.12047,9.08566,9.09159,9.11098,9.12336,9.08816,35223
2016-11-07 18:00:00,2016-11-07 22:00:00,9.0874,9.09196,9.09755,9.08202,9.0895,9.10115,9.102,9.0891,7044
2016-11-07 22:00:00,2016-11-08 02:00:00,9.09196,9.09764,9.09873,9.091,9.09769,9.10214,9.10413,9.09739,1352
2016-11-08 02:00:00,2016-11-08 06:00:00,9.0929,9.09501,9.09641,9.0841,9.09947,9.0998,9.10007,9.09115,1239
2016-11-08 06:00:00,2016-11-08 10:00:00,9.0845,9.09849,9.10859,9.07803,9.08993,9.10161,9.11079,9.08023,16349
2016-11-08 10:00:00,2016-11-08 14:00:00,9.06786,9.08898,9.09528,9.0639,9.06986,9.09108,9.09748,9.06602,17005
2016-11-08 14:00:00,2016-11-08 18:00:00,9.07468,9.07989,9.09322,9.06774,9.0771,9.082,9.095,9.06988,14762
2016-11-08 18:00:00,2016-11-08 22:00:00,9.0665,9.08559,9.09204,9.0477,9.08101,9.08859,9.09504,9.0584,10074
2016-11-08 22:00:00,2016-11-09 02:00:00,9.04833,9.179,9.24596,9.0492,9.0738,9.19042,9.26,9.06138,37930
2016-11-09 02:00:00,2016-11-09 06:00:00,9.179,9.2277,9.2484,9.1708,9.19042,9.2427,9.26194,9.18584,46862
2016-11-09 06:00:00,2016-11-09 10:00:00,9.1047,9.12564,9.19218,9.09809,9.10999,9.13599,9.20238,9.10429,49444
2016-11-09 10:00:00,2016-11-09 14:00:00,9.1151,9.1489,9.15742,9.09087,9.1188,9.152,9.16142,9.09507,58518
2016-11-09 14:00:00,2016-11-09 18:00:00,9.08266,9.10906,9.15061,9.07671,9.08637,9.11326,9.15365,9.0792,49892
2016-11-09 18:00:00,2016-11-09 22:00:00,9.0827,9.0913,9.1088,9.0797,9.08967,9.125,9.125,9.0826,25674
2016-11-09 22:00:00,2016-11-10 02:00:00,9.08166,9.09837,9.10794,9.07956,9.09066,9.10309,9.11394,9.08641,9209
2016-11-10 02:00:00,2016-11-10 06:00:00,9.09086,9.0973,9.0987,9.0798,9.09531,9.10058,9.1034,9.09009,7148
2016-11-10 06:00:00,2016-11-10 10:00:00,9.03687,9.0587,9.08424,9.02924,9.04007,9.06034,9.10508,9.03112,27425
2016-11-10 10:00:00,2016-11-10 14:00:00,9.04104,9.13136,9.13136,9.04093,9.0426,9.1328,9.13331,9.0425,29129
2016-11-10 14:00:00,2016-11-10 18:00:00,9.12007,9.1282,9.14911,9.1009,9.12368,9.1334,9.15231,9.1038,54200
2016-11-10 18:00:00,2016-11-10 22:00:00,9.0929,9.11837,9.12346,9.0726,9.1041,9.1271,9.12991,9.09974,10917
2016-11-10 22:00:00,2016-11-11 02:00:00,9.1044,9.12514,9.1301,9.08462,9.11359,9.13114,9.1354,9.1091,3099
2016-11-11 02:00:00,2016-11-11 06:00:00,9.12191,9.12522,9.12831,9.12017,9.12791,9.1432,9.1445,9.12671,3533
2016-11-11 06:00:00,2016-11-11 10:00:00,9.09881,9.13175,9.1522,9.0968,9.10301,9.1349,9.1573,9.09965,42072
2016-11-11 10:00:00,2016-11-11 14:00:00,9.1059,9.13706,9.1541,9.10085,9.10806,9.13926,9.15611,9.10325,23550
2016-11-11 14:00:00,2016-11-11 18:00:00,9.1257,9.14335,9.15583,9.11061,9.1302,9.1456,9.1597,9.115,33322
2016-11-11 18:00:00,2016-11-11 21:00:00,9.11323,9.1338,9.1344,9.0982,9.1195,9.1482,9.1482,9.1189,10899
2016-11-11 21:00:00,2016-11-13 23:00:00,9.11472,9.1213,9.1237,9.10904,9.13882,9.1456,9.15709,9.1235,3176
2016-11-13 23:00:00,2016-11-14 00:00:00,9.1213,9.10627,9.1228,9.09459,9.1256,9.11227,9.12776,9.10229,2649
